values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035132819194516,-0.05039172481331864,-0.06213734851266985
0,1,0,0,0,-0.020394173093401885,-0.0500061207002081,-0.06246786632390745
0,2,0,0,0,-0.02014322438486963,-0.05039172481331864,-0.06235769372016159
0,3,0,0,0,-0.02014322438486963,-0.05039172481331864,-0.06235769372016159
0,4,0,0,0,-0.020088138082996695,-0.05023870730811605,-0.06238829722120211
0,5,0,0,0,-0.020026931080915657,-0.050171379605826905,-0.06241278002203452
0,6,0,0,0,-0.020026931080915657,-0.050171379605826905,-0.06241278002203452
0,7,0,0,0,-0.020204431386950668,-0.05029379360998898,-0.062394417921410206
0,8,0,0,0,-0.019977965479250827,-0.050024482800832416,-0.06241890072224262
0,9,0,0,0,-0.01991675847716979,-0.05014689680499449,-0.062333210919329175
0,10,0,0,0,-0.01991675847716979,-0.05014689680499449,-0.062333210919329175
0,11,0,0,0,-0.019855551475088752,-0.05019586240665932,-0.06228424531766434
0,12,0,0,0,-0.020026931080915657,-0.049957155098543274,-0.06257191822744522
0,13,0,0,0,-0.020026931080915657,-0.049957155098543274,-0.06257191822744522
0,14,0,0,0,-0.020265638389031705,-0.05020198310686742,-0.06255355612682091
0,15,0,0,0,-0.019990206879667034,-0.050208103807075535,-0.062431142122658836
0,16,0,0,0,-0.019990206879667034,-0.050208103807075535,-0.062431142122658836
0,17,0,0,0,-0.020167707185702044,-0.04987758599583793,-0.06236381442036969
0,18,0,0,0,-0.019977965479250827,-0.050556983718937444,-0.06234545231974538
0,19,0,0,0,-0.019977965479250827,-0.050556983718937444,-0.06234545231974538
0,20,0,0,0,-0.02000244828008324,-0.050250948708532264,-0.06236993512057779
0,21,0,0,0,-0.020057534581956176,-0.050183621006243115,-0.062406659321826416
0,22,0,0,0,-0.020057534581956176,-0.050183621006243115,-0.062406659321826416
0,23,0,0,0,-0.02016158648549394,-0.04998163789937569,-0.0622291590157914
0,24,0,0,0,-0.020186069286326356,-0.050342759211653806,-0.06249846982494798
0,25,0,0,0,-0.020186069286326356,-0.050342759211653806,-0.06249846982494798
0,26,0,0,0,-0.019935120577794098,-0.05046517321581588,-0.06236993512057779
0,27,0,0,0,-0.020167707185702044,-0.050030603501040515,-0.06254743542661281
0,28,0,0,0,-0.01983718937446444,-0.050171379605826905,-0.06261476312890195
0,29,0,0,0,-0.01983718937446444,-0.050171379605826905,-0.06261476312890195
0,30,0,0,0,-0.020198310686742563,-0.05030603501040519,-0.06257191822744522
0,31,0,0,0,-0.0201003794834129,-0.05014689680499449,-0.06249846982494798
0,32,0,0,0,-0.0201003794834129,-0.05014689680499449,-0.06249846982494798
0,33,0,0,0,-0.0201003794834129,-0.05014689680499449,-0.06210674501162933
0,34,0,0,0,-0.02006365528216428,-0.05022646590769984,-0.06235157301995349
0,35,0,0,0,-0.02006365528216428,-0.05022646590769984,-0.06235157301995349
0,36,0,0,0,-0.020167707185702044,-0.05009793120332966,-0.06246174562369935
0,37,0,0,0,-0.020326845391112743,-0.050269310809156566,-0.06260864242869384
0,38,0,0,0,-0.020326845391112743,-0.050269310809156566,-0.06260864242869384
0,39,0,0,0,-0.019977965479250827,-0.0501591382054107,-0.06251071122536418
0,40,0,0,0,-0.01997184477904272,-0.0501591382054107,-0.06232096951891296
0,41,0,0,0,-0.01997184477904272,-0.0501591382054107,-0.06232096951891296
0,42,0,0,0,-0.020155465785285837,-0.050422328314359166,-0.062480107724323664
0,43,0,0,0,-0.020014689680499447,-0.05029379360998898,-0.062192434814542785
0,44,0,0,0,-0.020014689680499447,-0.05029379360998898,-0.062192434814542785
0,45,0,0,0,-0.020112620883829112,-0.05030603501040519,-0.062480107724323664
0,46,0,0,0,-0.02006365528216428,-0.05019586240665932,-0.06216183131350227
0,47,0,0,0,-0.02006365528216428,-0.05019586240665932,-0.06216183131350227
0,48,0,0,0,-0.020051413881748074,-0.05004896560166483,-0.06216795201371037
0,49,0,0,0,-0.020020810380707552,-0.050177500306035,-0.06252907332598849
0,50,0,0,0,-0.020057534581956176,-0.050165258905618806,-0.06241890072224262
0,51,0,0,0,-0.020057534581956176,-0.050165258905618806,-0.06241890072224262
0,52,0,0,0,-0.01998408617945893,-0.050416207614151054,-0.062094503611213124
0,53,0,0,0,-0.01991675847716979,-0.050281552209572776,-0.062431142122658836
0,54,0,0,0,-0.01991675847716979,-0.050281552209572776,-0.062431142122658836
0,55,0,0,0,-0.019941241278002203,-0.050183621006243115,-0.06250459052515608
0,56,0,0,0,-0.02021055208715877,-0.05007344840249724,-0.062339331619537273
0,57,0,0,0,-0.02021055208715877,-0.05007344840249724,-0.062339331619537273
0,58,0,0,0,-0.020186069286326356,-0.050385604113110535,-0.06261476312890195
0,59,0,0,0,-0.020363569592361366,-0.05027543150936468,-0.06248622842453176
0,60,0,0,0,-0.020363569592361366,-0.05027543150936468,-0.06248622842453176
0,61,0,0,0,-0.020088138082996695,-0.04998163789937569,-0.062253641816623816
0,62,0,0,0,-0.02027175908923981,-0.05028767290978088,-0.062431142122658836
0,63,0,0,0,-0.02027175908923981,-0.05028767290978088,-0.062431142122658836
0,64,0,0,0,-0.019898396376545478,-0.05028767290978088,-0.06259640102827764
0,65,0,0,0,-0.019880034275921166,-0.050110172603745874,-0.062253641816623816
0,66,0,0,0,-0.019880034275921166,-0.050110172603745874,-0.062253641816623816
0,67,0,0,0,-0.020137103684661525,-0.05033051781123761,-0.062296486718080545
0,68,0,0,0,-0.020112620883829112,-0.04996327579875138,-0.06235769372016159
0,69,0,0,0,-0.020112620883829112,-0.04996327579875138,-0.06235769372016159
0,70,0,0,0,-0.020051413881748074,-0.0501591382054107,-0.06235769372016159
0,71,0,0,0,-0.020235034887991186,-0.050128534704370176,-0.06236993512057779
0,72,0,0,0,-0.020155465785285837,-0.050208103807075535,-0.062394417921410206
