values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02486840494552577,-0.04763740971967193,-0.05759578895825682
0,1,0,0,0,-0.024856163545109562,-0.047606806218631406,-0.05778553066470804
0,2,0,0,0,-0.024996939649895945,-0.04771085812216917,-0.05773044436283511
0,3,0,0,0,-0.024996939649895945,-0.04771085812216917,-0.05773044436283511
0,4,0,0,0,-0.02481943934386094,-0.04779654792508263,-0.05773044436283511
0,5,0,0,0,-0.024941853348023013,-0.04771085812216917,-0.05789570326845391
0,6,0,0,0,-0.024941853348023013,-0.04771085812216917,-0.05789570326845391
0,7,0,0,0,-0.02495409474843922,-0.04755171991675848,-0.05771208226221079
0,8,0,0,0,-0.024929611947606806,-0.047576202717590894,-0.057522340555759575
0,9,0,0,0,-0.024929611947606806,-0.047576202717590894,-0.057522340555759575
0,10,0,0,0,-0.02488676704615008,-0.04763128901946383,-0.0580426000734484
0,11,0,0,0,-0.024856163545109562,-0.04771085812216917,-0.057418288652221816
0,12,0,0,0,-0.024856163545109562,-0.04771085812216917,-0.057418288652221816
0,13,0,0,0,-0.02487452564573387,-0.0477414616232097,-0.05778553066470804
0,14,0,0,0,-0.025021422450728366,-0.0475945648182152,-0.057767168564083725
0,15,0,0,0,-0.025021422450728366,-0.04768025462112866,-0.057663116660545966
0,16,0,0,0,-0.02513771575468234,-0.04768025462112866,-0.057663116660545966
0,17,0,0,0,-0.02478883584282042,-0.04772309952258538,-0.057846737666789085
0,18,0,0,0,-0.024941853348023013,-0.04762516831925572,-0.0578712204676215
0,19,0,0,0,-0.024941853348023013,-0.04762516831925572,-0.0578712204676215
0,20,0,0,0,-0.025217284857387685,-0.04761292691883952,-0.0578712204676215
0,21,0,0,0,-0.025064267352185088,-0.047747582323417796,-0.05779165136491614
0,22,0,0,0,-0.025064267352185088,-0.047747582323417796,-0.05779165136491614
0,23,0,0,0,-0.024892887746358183,-0.04753947851634227,-0.05758354755784062
0,24,0,0,0,-0.024996939649895945,-0.0475884441180071,-0.05791406536907823
0,25,0,0,0,-0.024996939649895945,-0.0475884441180071,-0.05791406536907823
0,26,0,0,0,-0.02495409474843922,-0.047435426612804504,-0.05773656506304321
0,27,0,0,0,-0.025027543150936464,-0.047606806218631406,-0.05779165136491614
0,28,0,0,0,-0.025027543150936464,-0.047606806218631406,-0.05779165136491614
0,29,0,0,0,-0.02483780144448525,-0.0479067205288285,-0.05778553066470804
0,30,0,0,0,-0.024843922144693352,-0.04772922022279349,-0.057565185457216304
0,31,0,0,0,-0.024843922144693352,-0.04772922022279349,-0.057565185457216304
0,32,0,0,0,-0.024978577549271637,-0.04776594442404211,-0.05764475455992165
0,33,0,0,0,-0.024641939037825928,-0.047661892520504345,-0.05768759946137838
0,34,0,0,0,-0.024641939037825928,-0.047661892520504345,-0.05768759946137838
0,35,0,0,0,-0.024966336148855427,-0.04785163422695556,-0.05789570326845391
0,36,0,0,0,-0.024703146039906965,-0.047649651120088135,-0.05782225486595667
0,37,0,0,0,-0.024703146039906965,-0.047759823723834006,-0.05778553066470804
0,38,0,0,0,-0.024960215448647325,-0.047759823723834006,-0.05778553066470804
0,39,0,0,0,-0.024831680744277145,-0.04749663361488554,-0.05792630676949443
0,40,0,0,0,-0.025009181050312156,-0.04749663361488554,-0.057699840861794596
0,41,0,0,0,-0.025009181050312156,-0.04749663361488554,-0.057699840861794596
0,42,0,0,0,-0.024990818949687844,-0.047423185212388294,-0.057810013465540454
0,43,0,0,0,-0.02487452564573387,-0.047649651120088135,-0.05811604847594565
0,44,0,0,0,-0.02487452564573387,-0.047649651120088135,-0.05811604847594565
0,45,0,0,0,-0.02498469824947974,-0.047606806218631406,-0.057803892765332356
0,46,0,0,0,-0.0250887501530175,-0.0475945648182152,-0.05779165136491614
0,47,0,0,0,-0.0250887501530175,-0.0475945648182152,-0.05779165136491614
0,48,0,0,0,-0.0249234912473987,-0.0475884441180071,-0.057669237360754064
0,49,0,0,0,-0.0249234912473987,-0.047576202717590894,-0.057675358060962176
0,50,0,0,0,-0.024880646345941976,-0.04755784061696658,-0.05808544497490513
0,51,0,0,0,-0.024966336148855427,-0.047649651120088135,-0.0578712204676215
0,52,0,0,0,-0.025070388052393193,-0.047576202717590894,-0.05795691027053494
0,53,0,0,0,-0.024972456849063532,-0.04771085812216917,-0.05807932427469703
0,54,0,0,0,-0.024739870241155586,-0.04741094381197209,-0.05777940996449994
0,55,0,0,0,-0.024831680744277145,-0.04777818582445832,-0.05795691027053494
0,56,0,0,0,-0.0249173705471906,-0.047747582323417796,-0.057767168564083725
0,57,0,0,0,-0.025058146651976986,-0.04773534092300159,-0.05790182396866202
0,58,0,0,0,-0.024850042844901457,-0.047490512914677444,-0.05779165136491614
0,59,0,0,0,-0.024972456849063532,-0.04762516831925572,-0.05777328926429184
0,60,0,0,0,-0.024892887746358183,-0.04773534092300159,-0.05815277267719428
0,61,0,0,0,-0.024892887746358183,-0.04769861672175297,-0.05783449626637287
0,62,0,0,0,-0.02487452564573387,-0.04769861672175297,-0.05777328926429184
0,63,0,0,0,-0.025021422450728366,-0.047747582323417796,-0.05777328926429184
0,64,0,0,0,-0.025070388052393193,-0.047692496021544864,-0.05768147876117028
0,65,0,0,0,-0.024978577549271637,-0.04755784061696658,-0.05754682335659199
0,66,0,0,0,-0.024758232341779898,-0.0477537030236259,-0.05774880646345942
0,67,0,0,0,-0.02518056065613906,-0.04793732402986901,-0.05779165136491614
0,68,0,0,0,-0.024978577549271637,-0.047674133920920556,-0.05782837556616477
0,69,0,0,0,-0.02488676704615008,-0.047661892520504345,-0.05763863385971355
0,70,0,0,0,-0.024935732647814908,-0.04745990941363692,-0.05773656506304321
0,71,0,0,0,-0.025082629452809403,-0.04762516831925572,-0.057669237360754064
0,72,0,0,0,-0.024850042844901457,-0.047661892520504345,-0.0580426000734484
