values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021563226833149714,-0.04477904272248745,-0.05551475088750153
0,1,0,0,0,-0.021746847839392826,-0.04497490512914677,-0.05560044069041499
0,2,0,0,0,-0.021746847839392826,-0.04497490512914677,-0.05560044069041499
0,3,0,0,0,-0.0218692618435549,-0.044754559921655036,-0.05566164769249602
0,4,0,0,0,-0.02180193414126576,-0.04463214591749296,-0.055680009793120336
0,5,0,0,0,-0.02180193414126576,-0.04463214591749296,-0.055680009793120336
0,6,0,0,0,-0.02191210674501163,-0.044956543028522464,-0.055692251193536546
0,7,0,0,0,-0.02195495164646836,-0.04481576692373608,-0.05571673399436896
0,8,0,0,0,-0.02195495164646836,-0.04481576692373608,-0.05571673399436896
0,9,0,0,0,-0.021728485738768517,-0.04484637042477659,-0.05577182029624189
0,10,0,0,0,-0.021648916636063165,-0.044956543028522464,-0.05572897539478516
0,11,0,0,0,-0.021648916636063165,-0.044956543028522464,-0.05572897539478516
0,12,0,0,0,-0.021759089239809036,-0.044925939527481945,-0.055784061696658095
0,13,0,0,0,-0.021765209940017138,-0.04486473252540091,-0.05561880279103929
0,14,0,0,0,-0.021765209940017138,-0.04486473252540091,-0.05561880279103929
0,15,0,0,0,-0.021789692740849555,-0.04477292202227935,-0.05577182029624189
0,16,0,0,0,-0.021795813441057656,-0.04473619782103073,-0.055698371893744644
0,17,0,0,0,-0.021795813441057656,-0.04473619782103073,-0.055698371893744644
0,18,0,0,0,-0.02168564083731179,-0.04481576692373608,-0.055643285591871705
0,19,0,0,0,-0.022022279348757497,-0.04471783572040641,-0.05555759578895826
0,20,0,0,0,-0.022022279348757497,-0.04471783572040641,-0.05555759578895826
0,21,0,0,0,-0.021740727139184724,-0.04476068062186314,-0.05556371648916636
0,22,0,0,0,-0.02168564083731179,-0.04493206022769004,-0.05550863018729343
0,23,0,0,0,-0.021544864732525402,-0.04472395642061452,-0.05572897539478516
0,24,0,0,0,-0.021544864732525402,-0.04472395642061452,-0.05572897539478516
0,25,0,0,0,-0.021875382543763006,-0.04490145672664953,-0.05566776839270412
0,26,0,0,0,-0.02168564083731179,-0.044938180927898155,-0.05560044069041499
0,27,0,0,0,-0.02168564083731179,-0.044938180927898155,-0.05560044069041499
0,28,0,0,0,-0.021820296241890073,-0.04495042232831436,-0.05570449259395275
0,29,0,0,0,-0.021728485738768517,-0.044742318521238826,-0.055784061696658095
0,30,0,0,0,-0.021728485738768517,-0.044742318521238826,-0.055784061696658095
0,31,0,0,0,-0.021857020443138694,-0.04484637042477659,-0.05557595788958257
0,32,0,0,0,-0.021593830334190232,-0.0448586118251928,-0.05577182029624189
0,33,0,0,0,-0.021593830334190232,-0.0448586118251928,-0.05577182029624189
0,34,0,0,0,-0.0218631411433468,-0.04496266372873057,-0.05555759578895826
0,35,0,0,0,-0.02188150324397111,-0.04468111151915779,-0.055692251193536546
0,36,0,0,0,-0.02188150324397111,-0.04468111151915779,-0.055692251193536546
0,37,0,0,0,-0.021710123638144205,-0.04479128412290366,-0.05560656139062309
0,38,0,0,0,-0.021746847839392826,-0.044797404823111765,-0.05573509609499326
0,39,0,0,0,-0.021746847839392826,-0.044797404823111765,-0.05573509609499326
0,40,0,0,0,-0.0218631411433468,-0.04468111151915779,-0.05550250948708533
0,41,0,0,0,-0.021550985432733503,-0.04486473252540091,-0.05552699228791774
0,42,0,0,0,-0.021550985432733503,-0.04486473252540091,-0.05552699228791774
0,43,0,0,0,-0.02178357204064145,-0.04490145672664953,-0.05550250948708533
0,44,0,0,0,-0.021618313135022646,-0.0448586118251928,-0.05571673399436896
0,45,0,0,0,-0.021722365038560412,-0.04504223283143592,-0.055643285591871705
0,46,0,0,0,-0.021722365038560412,-0.04504223283143592,-0.055643285591871705
0,47,0,0,0,-0.02196107234667646,-0.04483412902436039,-0.055698371893744644
0,48,0,0,0,-0.021844779042722487,-0.04481576692373608,-0.05586363079936345
0,49,0,0,0,-0.021844779042722487,-0.04481576692373608,-0.05586363079936345
0,50,0,0,0,-0.021569347533357815,-0.04486473252540091,-0.05549638878687722
0,51,0,0,0,-0.02199167584771698,-0.044797404823111765,-0.05573509609499326
0,52,0,0,0,-0.02199167584771698,-0.044797404823111765,-0.05573509609499326
0,53,0,0,0,-0.021453054229403846,-0.044558697514995714,-0.05570449259395275
0,54,0,0,0,-0.021795813441057656,-0.044785163422695555,-0.055655526992287915
0,55,0,0,0,-0.021795813441057656,-0.044785163422695555,-0.055655526992287915
0,56,0,0,0,-0.021636675235646958,-0.044785163422695555,-0.05563716489166361
0,57,0,0,0,-0.021771330640225243,-0.04490757742685763,-0.05580854449749051
0,58,0,0,0,-0.02183253764230628,-0.04495042232831436,-0.055680009793120336
0,59,0,0,0,-0.02183253764230628,-0.04495042232831436,-0.055680009793120336
0,60,0,0,0,-0.02165503733627127,-0.04498102582935488,-0.05574733749540948
0,61,0,0,0,-0.02178357204064145,-0.044828008324152284,-0.05577794099644999
0,62,0,0,0,-0.02178357204064145,-0.044828008324152284,-0.05577794099644999
0,63,0,0,0,-0.021673399436895578,-0.04476068062186314,-0.05579018239686621
0,64,0,0,0,-0.021893744644387318,-0.04472395642061452,-0.055478026686252915
0,65,0,0,0,-0.021893744644387318,-0.04472395642061452,-0.055478026686252915
0,66,0,0,0,-0.02173460643897662,-0.044754559921655036,-0.055722854694577065
0,67,0,0,0,-0.02160607173460644,-0.044754559921655036,-0.05556983718937446
0,68,0,0,0,-0.021795813441057656,-0.04487697392581712,-0.05536173338229894
0,69,0,0,0,-0.021795813441057656,-0.04487697392581712,-0.05536173338229894
0,70,0,0,0,-0.02191210674501163,-0.04467499081894969,-0.055612682090831186
0,71,0,0,0,-0.021716244338352307,-0.04502999143101971,-0.055826906598114824
0,72,0,0,0,-0.021716244338352307,-0.04502999143101971,-0.055826906598114824
