values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,-0.048879911861917,-0.05604725180560656
0,1,0,0,0,-0.02221814175541682,-0.048775859958379235,-0.05641449381809279
0,2,0,0,0,-0.02221814175541682,-0.048775859958379235,-0.05641449381809279
0,3,0,0,0,-0.022101848451462847,-0.04859835965234423,-0.05617578650997675
0,4,0,0,0,-0.02224874525645734,-0.048879911861917,-0.05616966580976864
0,5,0,0,0,-0.022450728363324766,-0.04866568735463337,-0.056218631411433476
0,6,0,0,0,-0.022450728363324766,-0.04866568735463337,-0.056218631411433476
0,7,0,0,0,-0.022291590157914064,-0.04873301505692251,-0.0561084588076876
0,8,0,0,0,-0.02239564206145183,-0.048916636063165625,-0.05615742440935243
0,9,0,0,0,-0.02239564206145183,-0.048916636063165625,-0.05615742440935243
0,10,0,0,0,-0.022322193658954582,-0.04872689435671441,-0.05579018239686621
0,11,0,0,0,-0.02247521116415718,-0.04872689435671441,-0.056145183008936214
0,12,0,0,0,-0.02247521116415718,-0.04872689435671441,-0.056145183008936214
0,13,0,0,0,-0.022420124862284247,-0.048904394662749415,-0.05613294160852002
0,14,0,0,0,-0.022303831558330274,-0.04879422205900355,-0.05626147631289019
0,15,0,0,0,-0.022303831558330274,-0.04879422205900355,-0.05626147631289019
0,16,0,0,0,-0.022254865956665443,-0.04876361855796303,-0.05633492471538744
0,17,0,0,0,-0.022548659566654423,-0.048788101358795445,-0.056432855918717106
0,18,0,0,0,-0.022548659566654423,-0.048788101358795445,-0.056432855918717106
0,19,0,0,0,-0.022585383767903047,-0.04898396376545477,-0.056181907210184845
0,20,0,0,0,-0.022469090463949078,-0.04878198065858734,-0.0561207002081038
0,21,0,0,0,-0.022469090463949078,-0.04878198065858734,-0.0561207002081038
0,22,0,0,0,-0.02226710735708165,-0.04882482556004407,-0.05613294160852002
0,23,0,0,0,-0.0221875382543763,-0.04882482556004407,-0.05632880401517933
0,24,0,0,0,-0.022414004162076142,-0.048928877463581835,-0.05631656261476313
0,25,0,0,0,-0.022414004162076142,-0.048928877463581835,-0.05631656261476313
0,26,0,0,0,-0.022469090463949078,-0.048904394662749415,-0.056224752111641574
0,27,0,0,0,-0.022334435059370793,-0.04880034275921165,-0.056285959113722604
0,28,0,0,0,-0.022334435059370793,-0.04880034275921165,-0.056285959113722604
0,29,0,0,0,-0.02255478026686253,-0.0488737911617089,-0.055753458195617576
0,30,0,0,0,-0.022224262455624925,-0.048659566654425265,-0.056145183008936214
0,31,0,0,0,-0.022224262455624925,-0.048659566654425265,-0.056145183008936214
0,32,0,0,0,-0.022481331864365284,-0.048879911861917,-0.0561207002081038
0,33,0,0,0,-0.022481331864365284,-0.048947239564206144,-0.05630432121434692
0,34,0,0,0,-0.022481331864365284,-0.048947239564206144,-0.05630432121434692
0,35,0,0,0,-0.022291590157914064,-0.04876973925817114,-0.056145183008936214
0,36,0,0,0,-0.022322193658954582,-0.0488737911617089,-0.05601052760435794
0,37,0,0,0,-0.022322193658954582,-0.0488737911617089,-0.05601052760435794
0,38,0,0,0,-0.022499693964989596,-0.0485555147508875,-0.05625535561268209
0,39,0,0,0,-0.022377279960827518,-0.048702411555881994,-0.05620026931080916
0,40,0,0,0,-0.022377279960827518,-0.048702411555881994,-0.05620026931080916
0,41,0,0,0,-0.022346676459787,-0.04876361855796303,-0.056145183008936214
0,42,0,0,0,-0.022291590157914064,-0.04897784306524666,-0.055998286203941726
0,43,0,0,0,-0.022291590157914064,-0.04897784306524666,-0.055998286203941726
0,44,0,0,0,-0.02247521116415718,-0.048904394662749415,-0.056181907210184845
0,45,0,0,0,-0.022334435059370793,-0.048659566654425265,-0.05602276900477414
0,46,0,0,0,-0.022254865956665443,-0.04879422205900355,-0.056083976006855184
0,47,0,0,0,-0.022254865956665443,-0.04879422205900355,-0.056083976006855184
0,48,0,0,0,-0.022377279960827518,-0.04872689435671441,-0.0561084588076876
0,49,0,0,0,-0.022254865956665443,-0.048757497857754926,-0.055900355000612065
0,50,0,0,0,-0.022254865956665443,-0.048757497857754926,-0.055900355000612065
0,51,0,0,0,-0.02263434936956788,-0.049100257069408744,-0.05606561390623087
0,52,0,0,0,-0.02226710735708165,-0.0488676704615008,-0.056083976006855184
0,53,0,0,0,-0.02226710735708165,-0.0488676704615008,-0.056083976006855184
0,54,0,0,0,-0.0223527971599951,-0.04882482556004407,-0.056139062308728116
0,55,0,0,0,-0.02242624556249235,-0.04862896315338475,-0.05605337250581467
0,56,0,0,0,-0.02242624556249235,-0.04862896315338475,-0.05605337250581467
0,57,0,0,0,-0.022530297466030115,-0.04879422205900355,-0.05605949320602277
0,58,0,0,0,-0.022560900967070634,-0.048757497857754926,-0.05623699351205778
0,59,0,0,0,-0.022560900967070634,-0.048757497857754926,-0.05623699351205778
0,60,0,0,0,-0.022499693964989596,-0.048543273350471296,-0.05620639001101726
0,61,0,0,0,-0.02240788346186804,-0.048830946260252174,-0.05617578650997675
0,62,0,0,0,-0.02240788346186804,-0.048830946260252174,-0.05617578650997675
0,63,0,0,0,-0.022414004162076142,-0.04879422205900355,-0.05604725180560656
0,64,0,0,0,-0.022303831558330274,-0.04879422205900355,-0.05624311421226589
0,65,0,0,0,-0.022303831558330274,-0.04879422205900355,-0.05624311421226589
0,66,0,0,0,-0.02249357326478149,-0.04889215326233321,-0.05590647570082017
0,67,0,0,0,-0.02242624556249235,-0.0487207736565063,-0.056139062308728116
0,68,0,0,0,-0.022597625168319254,-0.04873913575713061,-0.05606561390623087
0,69,0,0,0,-0.022597625168319254,-0.04873913575713061,-0.05606561390623087
0,70,0,0,0,-0.02229771085812217,-0.04876361855796303,-0.05620026931080916
0,71,0,0,0,-0.022420124862284247,-0.04883706696046028,-0.05631656261476313
0,72,0,0,0,-0.022420124862284247,-0.04883706696046028,-0.05631656261476313
