values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017725547802668627,-0.049314481576692375,-0.059884930836087646
0,1,0,0,0,-0.017511323295384993,-0.04946137838168686,-0.059891051536295745
0,2,0,0,0,-0.017511323295384993,-0.04946137838168686,-0.059891051536295745
0,3,0,0,0,-0.017529685396009305,-0.04927775737544375,-0.06005631044191455
0,4,0,0,0,-0.017376667890806708,-0.04934508507773289,-0.06004406904149835
0,5,0,0,0,-0.017376667890806708,-0.04934508507773289,-0.06004406904149835
0,6,0,0,0,-0.0175235646958012,-0.04946137838168686,-0.06005018974170645
0,7,0,0,0,-0.017431754192679644,-0.04946137838168686,-0.059786999632757985
0,8,0,0,0,-0.017431754192679644,-0.04946137838168686,-0.059933896437752474
0,9,0,0,0,-0.01754192679642551,-0.04950422328314359,-0.059933896437752474
0,10,0,0,0,-0.017419512792263437,-0.04938792997918962,-0.060068551842330765
0,11,0,0,0,-0.01760925449871465,-0.04938792997918962,-0.06008079324274697
0,12,0,0,0,-0.01760925449871465,-0.04938792997918962,-0.06008079324274697
0,13,0,0,0,-0.017590892398090342,-0.04946749908189497,-0.059884930836087646
0,14,0,0,0,-0.017511323295384993,-0.04945525768147876,-0.059964499938793006
0,15,0,0,0,-0.017511323295384993,-0.04945525768147876,-0.059964499938793006
0,16,0,0,0,-0.017486840494552576,-0.04925939527481944,-0.05978087893254989
0,17,0,0,0,-0.017566409597257925,-0.04958379238584894,-0.05987881013587955
0,18,0,0,0,-0.017566409597257925,-0.04958379238584894,-0.05987881013587955
0,19,0,0,0,-0.01757253029746603,-0.04917982617211409,-0.06006243114212266
0,20,0,0,0,-0.017327702289141877,-0.04945525768147876,-0.05995225853837679
0,21,0,0,0,-0.017327702289141877,-0.04945525768147876,-0.05995225853837679
0,22,0,0,0,-0.017431754192679644,-0.04952870608397601,-0.06008691394295508
0,23,0,0,0,-0.017560288897049824,-0.049271636675235646,-0.05987268943567144
0,24,0,0,0,-0.017560288897049824,-0.049271636675235646,-0.05987268943567144
0,25,0,0,0,-0.017499081894968786,-0.04948586118251928,-0.059689068429428324
0,26,0,0,0,-0.01765209940017138,-0.049571550985432734,-0.060074672542538864
0,27,0,0,0,-0.01765209940017138,-0.049571550985432734,-0.060074672542538864
0,28,0,0,0,-0.017645978699963275,-0.04963887868772188,-0.05986044803525523
0,29,0,0,0,-0.01757253029746603,-0.04944913698127066,-0.06016648304566043
0,30,0,0,0,-0.01770106500183621,-0.04954706818460032,-0.05990329293671196
0,31,0,0,0,-0.01770106500183621,-0.04954706818460032,-0.05990329293671196
0,32,0,0,0,-0.01760313379850655,-0.049540947484392216,-0.05954829232464194
0,33,0,0,0,-0.017370547190598603,-0.04954706818460032,-0.0599767413392092
0,34,0,0,0,-0.017370547190598603,-0.04954706818460032,-0.0599767413392092
0,35,0,0,0,-0.017517443995593095,-0.04939405067939772,-0.06015424164524421
0,36,0,0,0,-0.017456236993512057,-0.049326722977108585,-0.0601236381442037
0,37,0,0,0,-0.017456236993512057,-0.049326722977108585,-0.0601236381442037
0,38,0,0,0,-0.01763985799975517,-0.04929611947606806,-0.060068551842330765
0,39,0,0,0,-0.01749296119476068,-0.04916758477169788,-0.05994613783816869
0,40,0,0,0,-0.01749296119476068,-0.04916758477169788,-0.05994613783816869
0,41,0,0,0,-0.017431754192679644,-0.04930224017627617,-0.0598053617333823
0,42,0,0,0,-0.017584771697882237,-0.049130860570449256,-0.05990329293671196
0,43,0,0,0,-0.017584771697882237,-0.049130860570449256,-0.05990329293671196
0,44,0,0,0,-0.017321581588933772,-0.049130860570449256,-0.05987881013587955
0,45,0,0,0,-0.017627616599338963,-0.049571550985432734,-0.059682947729220226
0,46,0,0,0,-0.017627616599338963,-0.049571550985432734,-0.059682947729220226
0,47,0,0,0,-0.017358305790182396,-0.049351205777941,-0.059829844534214714
0,48,0,0,0,-0.017480719794344474,-0.049351205777941,-0.0597992410331742
0,49,0,0,0,-0.01755416819684172,-0.04924103317419513,-0.05983596523442282
0,50,0,0,0,-0.01755416819684172,-0.04924103317419513,-0.05983596523442282
0,51,0,0,0,-0.01747459909413637,-0.04932060227690048,-0.05986656873546333
0,52,0,0,0,-0.01757253029746603,-0.04930836087648427,-0.059829844534214714
0,53,0,0,0,-0.01757253029746603,-0.04930836087648427,-0.059829844534214714
0,54,0,0,0,-0.017468478393928268,-0.04940629207981393,-0.059725792630676955
0,55,0,0,0,-0.01742563349247154,-0.04926551597502754,-0.06009915534337128
0,56,0,0,0,-0.01742563349247154,-0.04926551597502754,-0.06009915534337128
0,57,0,0,0,-0.017548047496633613,-0.04966336148855429,-0.060031827641082135
0,58,0,0,0,-0.017511323295384993,-0.04934508507773289,-0.059756396131717474
0,59,0,0,0,-0.017511323295384993,-0.04934508507773289,-0.059756396131717474
0,60,0,0,0,-0.01755416819684172,-0.04938792997918962,-0.06010527604357938
0,61,0,0,0,-0.01765209940017138,-0.04923491247398702,-0.059964499938793006
0,62,0,0,0,-0.01765209940017138,-0.04923491247398702,-0.059964499938793006
0,63,0,0,0,-0.017388909291222915,-0.049014567266495286,-0.05994001713796058
0,64,0,0,0,-0.017768392704125353,-0.04945525768147876,-0.05983596523442282
0,65,0,0,0,-0.017768392704125353,-0.04945525768147876,-0.05983596523442282
0,66,0,0,0,-0.017468478393928268,-0.0495103439833517,-0.060227690047741464
0,67,0,0,0,-0.017419512792263437,-0.049400171379605826,-0.06005631044191455
0,68,0,0,0,-0.017419512792263437,-0.049400171379605826,-0.06005631044191455
0,69,0,0,0,-0.01760925449871465,-0.04944913698127066,-0.059689068429428324
0,70,0,0,0,-0.017450116293303956,-0.04946749908189497,-0.06003794834129025
0,71,0,0,0,-0.017584771697882237,-0.04962663728730567,-0.06001346554045783
0,72,0,0,0,-0.017584771697882237,-0.04962663728730567,-0.06001346554045783
