values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017548047496633613,-0.05603501040519036,-0.060809156567511326
0,1,0,0,0,-0.01763985799975517,-0.056139062308728116,-0.06113967437874893
0,2,0,0,0,-0.01778063410454156,-0.05620639001101726,-0.06104786387562737
0,3,0,0,0,-0.01762149589913086,-0.05602888970498225,-0.060992777573754445
0,4,0,0,0,-0.017517443995593095,-0.05624311421226589,-0.06074794956543028
0,5,0,0,0,-0.017737789203084834,-0.05631044191455502,-0.06083976006855184
0,6,0,0,0,-0.01749296119476068,-0.056279838413514506,-0.060809156567511326
0,7,0,0,0,-0.017633737299547068,-0.0561084588076876,-0.06074794956543028
0,8,0,0,0,-0.01763985799975517,-0.056071734606438974,-0.06069286326355735
0,9,0,0,0,-0.017627616599338963,-0.056181907210184845,-0.060949932672297716
0,10,0,0,0,-0.017627616599338963,-0.056181907210184845,-0.06097441547313013
0,11,0,0,0,-0.01747459909413637,-0.0561084588076876,-0.06097441547313013
0,12,0,0,0,-0.01766434080058759,-0.05606561390623087,-0.060705104663973566
0,13,0,0,0,-0.017560288897049824,-0.056083976006855184,-0.06090708777084099
0,14,0,0,0,-0.017560288897049824,-0.05605949320602277,-0.060564328559187176
0,15,0,0,0,-0.01769494430162811,-0.05605949320602277,-0.060564328559187176
0,16,0,0,0,-0.01779899620516587,-0.055857510099155336,-0.06090708777084099
0,17,0,0,0,-0.017645978699963275,-0.05605949320602277,-0.060705104663973566
0,18,0,0,0,-0.017590892398090342,-0.0561207002081038,-0.060527604357938546
0,19,0,0,0,-0.01749296119476068,-0.05590647570082017,-0.060925449871465295
0,20,0,0,0,-0.017615375198922756,-0.05591259640102828,-0.06100501897417064
0,21,0,0,0,-0.01760925449871465,-0.056218631411433476,-0.061023381074794956
0,22,0,0,0,-0.017584771697882237,-0.05602888970498225,-0.06074182886522218
0,23,0,0,0,-0.017584771697882237,-0.055998286203941726,-0.060698983963765454
0,24,0,0,0,-0.01767046150079569,-0.055998286203941726,-0.060698983963765454
0,25,0,0,0,-0.01765209940017138,-0.056292079813930716,-0.06051536295752234
0,26,0,0,0,-0.017615375198922756,-0.0561084588076876,-0.060925449871465295
0,27,0,0,0,-0.017590892398090342,-0.05580242379728241,-0.06074182886522218
0,28,0,0,0,-0.0175235646958012,-0.05616966580976864,-0.060680621863141146
0,29,0,0,0,-0.01738278859101481,-0.05606561390623087,-0.06086424286938426
0,30,0,0,0,-0.01743787489288775,-0.05601052760435794,-0.060711225364181665
0,31,0,0,0,-0.017450116293303956,-0.0562675970130983,-0.06084588076875994
0,32,0,0,0,-0.017627616599338963,-0.056322683314971235,-0.06103562247521116
0,33,0,0,0,-0.01773166850287673,-0.05623699351205778,-0.06111519157791652
0,34,0,0,0,-0.01762149589913086,-0.056071734606438974,-0.06102950177500306
0,35,0,0,0,-0.017768392704125353,-0.05613294160852002,-0.06104174317541927
0,36,0,0,0,-0.01763985799975517,-0.0559309585016526,-0.060815277267719424
0,37,0,0,0,-0.017462357693720162,-0.05618802791039294,-0.06072958746480598
0,38,0,0,0,-0.017499081894968786,-0.056194148610601055,-0.06100501897417064
0,39,0,0,0,-0.017499081894968786,-0.056194148610601055,-0.06100501897417064
0,40,0,0,0,-0.01766434080058759,-0.05601664830456604,-0.06063777696168442
0,41,0,0,0,-0.017774513404333454,-0.05598604480352552,-0.06080303586730322
0,42,0,0,0,-0.017566409597257925,-0.056041131105398455,-0.0609193291712572
0,43,0,0,0,-0.017566409597257925,-0.05624923491247399,-0.06074182886522218
0,44,0,0,0,-0.017762272003917248,-0.05623699351205778,-0.061011139674378746
0,45,0,0,0,-0.017505202595176888,-0.05601664830456604,-0.06082751866813564
0,46,0,0,0,-0.017786754804749665,-0.0561145795078957,-0.06073570816501408
0,47,0,0,0,-0.017597013098298444,-0.05626147631289019,-0.060913208471049085
0,48,0,0,0,-0.017615375198922756,-0.0561145795078957,-0.0609315705716734
0,49,0,0,0,-0.017756151303709146,-0.056041131105398455,-0.060852001468968055
0,50,0,0,0,-0.017511323295384993,-0.056139062308728116,-0.06116415717958135
0,51,0,0,0,-0.017480719794344474,-0.056181907210184845,-0.060698983963765454
0,52,0,0,0,-0.017590892398090342,-0.05574121679520137,-0.06074794956543028
0,53,0,0,0,-0.017811237605582078,-0.05632880401517933,-0.06102950177500306
0,54,0,0,0,-0.017811237605582078,-0.05632880401517933,-0.06102950177500306
0,55,0,0,0,-0.017774513404333454,-0.05616354510956053,-0.06072346676459787
0,56,0,0,0,-0.01767046150079569,-0.0561023381074795,-0.060809156567511326
0,57,0,0,0,-0.01760313379850655,-0.05601664830456604,-0.06087648426980047
0,58,0,0,0,-0.017713306402252417,-0.0559309585016526,-0.06096217407271391
0,59,0,0,0,-0.017774513404333454,-0.056212510711225364,-0.06098053617333823
0,60,0,0,0,-0.017676582201003797,-0.05602276900477414,-0.06088872567021667
0,61,0,0,0,-0.017762272003917248,-0.0562737177133064,-0.06079079446688701
0,62,0,0,0,-0.01783572040641449,-0.05604725180560656,-0.060711225364181665
0,63,0,0,0,-0.017505202595176888,-0.055998286203941726,-0.06101726037458686
0,64,0,0,0,-0.017517443995593095,-0.056041131105398455,-0.060698983963765454
0,65,0,0,0,-0.017896927408495533,-0.055967682702901214,-0.06088872567021667
0,66,0,0,0,-0.017505202595176888,-0.05602888970498225,-0.06089484637042477
0,67,0,0,0,-0.01767046150079569,-0.05606561390623087,-0.06077855306647081
0,68,0,0,0,-0.017529685396009305,-0.056083976006855184,-0.060949932672297716
0,69,0,0,0,-0.017529685396009305,-0.056083976006855184,-0.060949932672297716
0,70,0,0,0,-0.017578650997674132,-0.05601052760435794,-0.06073570816501408
0,71,0,0,0,-0.01757253029746603,-0.05598604480352552,-0.06102950177500306
0,72,0,0,0,-0.017597013098298444,-0.05602276900477414,-0.06086424286938426
