values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01978822377279961,-0.04732525400905864,-0.06132329538499204
0,1,0,0,0,-0.01978822377279961,-0.04732525400905864,-0.06132329538499204
0,2,0,0,0,-0.019365895458440446,-0.047288529807810016,-0.0614028644876974
0,3,0,0,0,-0.019457705961562002,-0.04703758109927776,-0.06136001958624067
0,4,0,0,0,-0.019457705961562002,-0.04703758109927776,-0.06136001958624067
0,5,0,0,0,-0.01948830946260252,-0.04723344350593708,-0.061978210307259154
0,6,0,0,0,-0.019641326967805118,-0.04718447790427225,-0.061408985187905496
0,7,0,0,0,-0.01951891296364304,-0.04732525400905864,-0.06128657118374342
0,8,0,0,0,-0.01951891296364304,-0.04732525400905864,-0.06128657118374342
0,9,0,0,0,-0.01974537887134288,-0.047294650508018114,-0.061653813196229645
0,10,0,0,0,-0.019586240665932182,-0.047294650508018114,-0.061372260986656865
0,11,0,0,0,-0.019586240665932182,-0.047294650508018114,-0.061372260986656865
0,12,0,0,0,-0.01962908556738891,-0.04736197821030726,-0.06128657118374342
0,13,0,0,0,-0.019482188762394416,-0.04708654670094259,-0.061298812584159625
0,14,0,0,0,-0.019482188762394416,-0.04708654670094259,-0.061298812584159625
0,15,0,0,0,-0.019641326967805118,-0.04733749540947484,-0.061635451095605344
0,16,0,0,0,-0.019567878565307874,-0.047221202105520874,-0.06164769249602155
0,17,0,0,0,-0.019567878565307874,-0.047221202105520874,-0.06164769249602155
0,18,0,0,0,-0.01932305055698372,-0.04711715020198311,-0.0614028644876974
0,19,0,0,0,-0.019408740359897172,-0.04736197821030726,-0.061482433590402744
0,20,0,0,0,-0.019408740359897172,-0.04736197821030726,-0.061482433590402744
0,21,0,0,0,-0.019494430162810626,-0.04712327090219121,-0.06129269188395152
0,22,0,0,0,-0.01940261965968907,-0.04708654670094259,-0.061549761292691886
0,23,0,0,0,-0.019506671563226833,-0.04718447790427225,-0.061494674990818954
0,24,0,0,0,-0.019506671563226833,-0.04718447790427225,-0.061494674990818954
0,25,0,0,0,-0.019543395764475453,-0.04705594319990207,-0.06153139919206757
0,26,0,0,0,-0.019445464561145796,-0.0470987881013588,-0.06136001958624067
0,27,0,0,0,-0.019445464561145796,-0.0470987881013588,-0.06136001958624067
0,28,0,0,0,-0.019671930468845637,-0.04706818460031827,-0.061341657485616354
0,29,0,0,0,-0.019396498959480965,-0.04707430530052638,-0.061494674990818954
0,30,0,0,0,-0.019396498959480965,-0.04707430530052638,-0.061494674990818954
0,31,0,0,0,-0.01966580976863753,-0.047135512302607416,-0.061592606194148615
0,32,0,0,0,-0.019702533969886155,-0.04725792630676949,-0.06150079569102705
0,33,0,0,0,-0.019702533969886155,-0.04725792630676949,-0.06150079569102705
0,34,0,0,0,-0.019463826661770108,-0.04724568490635329,-0.06156200269310809
0,35,0,0,0,-0.019347533357816134,-0.047435426612804504,-0.061549761292691886
0,36,0,0,0,-0.019347533357816134,-0.047435426612804504,-0.061549761292691886
0,37,0,0,0,-0.01965968906842943,-0.047380340310931565,-0.06164769249602155
0,38,0,0,0,-0.01953727506426735,-0.047147753703023626,-0.06130493328436774
0,39,0,0,0,-0.01953727506426735,-0.047147753703023626,-0.06130493328436774
0,40,0,0,0,-0.01948830946260252,-0.047294650508018114,-0.06168441669727017
0,41,0,0,0,-0.019463826661770108,-0.04712939160239931,-0.061549761292691886
0,42,0,0,0,-0.019463826661770108,-0.04712939160239931,-0.061549761292691886
0,43,0,0,0,-0.01946994736197821,-0.04739870241155588,-0.06143346798873791
0,44,0,0,0,-0.01948830946260252,-0.047392581711347775,-0.06152527849185947
0,45,0,0,0,-0.019782103072591505,-0.04703146039906965,-0.06143346798873791
0,46,0,0,0,-0.019782103072591505,-0.04703146039906965,-0.06143346798873791
0,47,0,0,0,-0.01951891296364304,-0.047080426000734484,-0.0612559676827029
0,48,0,0,0,-0.019365895458440446,-0.047049822499693965,-0.06136614028644877
0,49,0,0,0,-0.019365895458440446,-0.047049822499693965,-0.06136614028644877
0,50,0,0,0,-0.019525033663851145,-0.047159995103439836,-0.06121924348145428
0,51,0,0,0,-0.01942098176031338,-0.04711715020198311,-0.06145795078957032
0,52,0,0,0,-0.01942098176031338,-0.04711715020198311,-0.06145795078957032
0,53,0,0,0,-0.019604602766556494,-0.04730077120822622,-0.06181295140164035
0,54,0,0,0,-0.01946994736197821,-0.04716611580364794,-0.06153139919206757
0,55,0,0,0,-0.01946994736197821,-0.04716611580364794,-0.06153139919206757
0,56,0,0,0,-0.019463826661770108,-0.0472701677071857,-0.06145795078957032
0,57,0,0,0,-0.019457705961562002,-0.04733749540947484,-0.06162320969518913
0,58,0,0,0,-0.019457705961562002,-0.04733749540947484,-0.06162320969518913
0,59,0,0,0,-0.019635206267597013,-0.0472701677071857,-0.06150079569102705
0,60,0,0,0,-0.019543395764475453,-0.047306891908434325,-0.06154364059248378
0,61,0,0,0,-0.019543395764475453,-0.047306891908434325,-0.06154364059248378
0,62,0,0,0,-0.019739258171134776,-0.047159995103439836,-0.0615681233933162
0,63,0,0,0,-0.01940261965968907,-0.047202840004896565,-0.06137838168686498
0,64,0,0,0,-0.01940261965968907,-0.04721508140531277,-0.06153139919206757
0,65,0,0,0,-0.01932305055698372,-0.04721508140531277,-0.06153139919206757
0,66,0,0,0,-0.01953727506426735,-0.04732525400905864,-0.06143346798873791
0,67,0,0,0,-0.019567878565307874,-0.04720896070510466,-0.061353898886032564
0,68,0,0,0,-0.019567878565307874,-0.04720896070510466,-0.061353898886032564
0,69,0,0,0,-0.019396498959480965,-0.04725792630676949,-0.06143346798873791
0,70,0,0,0,-0.019396498959480965,-0.04731301260864243,-0.06161708899498103
0,71,0,0,0,-0.019396498959480965,-0.04731301260864243,-0.06161708899498103
0,72,0,0,0,-0.019427102460521484,-0.04731913330885053,-0.06147631289019464
