values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0201003794834129,-0.058930101603623455,-0.0656139062308728
0,1,0,0,0,-0.0201003794834129,-0.058930101603623455,-0.0656139062308728
0,2,0,0,0,-0.020137103684661525,-0.059046394907577425,-0.06572407883461868
0,3,0,0,0,-0.02049822499693965,-0.05898518790549638,-0.06558330272983229
0,4,0,0,0,-0.02049822499693965,-0.05898518790549638,-0.06558330272983229
0,5,0,0,0,-0.020277879789447915,-0.05902191210674501,-0.06546700942587833
0,6,0,0,0,-0.02038805239319378,-0.05892398090341535,-0.06572407883461868
0,7,0,0,0,-0.02038805239319378,-0.05892398090341535,-0.06572407883461868
0,8,0,0,0,-0.020247276288407393,-0.058942343004039666,-0.0654425266250459
0,9,0,0,0,-0.020412535194026197,-0.059003550006120696,-0.06576692373607541
0,10,0,0,0,-0.02014322438486963,-0.05906475700820174,-0.06554657852858367
0,11,0,0,0,-0.02014322438486963,-0.05906475700820174,-0.06554657852858367
0,12,0,0,0,-0.020412535194026197,-0.05912596401028277,-0.06570571673399436
0,13,0,0,0,-0.020479862896315336,-0.05888113600195862,-0.0655955441302485
0,14,0,0,0,-0.020479862896315336,-0.05888113600195862,-0.0655955441302485
0,15,0,0,0,-0.02040029379360999,-0.058936222303831554,-0.06555269922879178
0,16,0,0,0,-0.020235034887991186,-0.059144326110907086,-0.06566287183253763
0,17,0,0,0,-0.020235034887991186,-0.059144326110907086,-0.06566287183253763
0,18,0,0,0,-0.020290121189864122,-0.05870975639613172,-0.06546088872567021
0,19,0,0,0,-0.020106500183621007,-0.058832170400293794,-0.06547925082629454
0,20,0,0,0,-0.020106500183621007,-0.058832170400293794,-0.06547925082629454
0,21,0,0,0,-0.020222793487574976,-0.059046394907577425,-0.06568735463337005
0,22,0,0,0,-0.020235034887991186,-0.05913820541069899,-0.0657546823356592
0,23,0,0,0,-0.020235034887991186,-0.05913820541069899,-0.0657546823356592
0,24,0,0,0,-0.020192189986534458,-0.05910760190965847,-0.06537519892275676
0,25,0,0,0,-0.020314603990696536,-0.05896682580487208,-0.06565675113232954
0,26,0,0,0,-0.020314603990696536,-0.05896682580487208,-0.06565675113232954
0,27,0,0,0,-0.020155465785285837,-0.05886889460154242,-0.06546700942587833
0,28,0,0,0,-0.02043089729465051,-0.05897906720528828,-0.06557106132941608
0,29,0,0,0,-0.020314603990696536,-0.058905618802791035,-0.0656139062308728
0,30,0,0,0,-0.020314603990696536,-0.058905618802791035,-0.0656139062308728
0,31,0,0,0,-0.02030236259028033,-0.058972946505080184,-0.06584649283878076
0,32,0,0,0,-0.020339086791528953,-0.05919329171257191,-0.06564450973191334
0,33,0,0,0,-0.020339086791528953,-0.05919329171257191,-0.06564450973191334
0,34,0,0,0,-0.020534949198188275,-0.05896682580487208,-0.06538744032317298
0,35,0,0,0,-0.020216672787366875,-0.0589974293059126,-0.06539356102338108
0,36,0,0,0,-0.020216672787366875,-0.0589974293059126,-0.06539356102338108
0,37,0,0,0,-0.02043701799485861,-0.058936222303831554,-0.06573632023503488
0,38,0,0,0,-0.020308483290488434,-0.059150446811115184,-0.06541804382421348
0,39,0,0,0,-0.020308483290488434,-0.059150446811115184,-0.06541804382421348
0,40,0,0,0,-0.020235034887991186,-0.05885665320112621,-0.06571795813441059
0,41,0,0,0,-0.020241155588199288,-0.058887256702166726,-0.06505692251193537
0,42,0,0,0,-0.020241155588199288,-0.058887256702166726,-0.06505692251193537
0,43,0,0,0,-0.020290121189864122,-0.058972946505080184,-0.06525890561880279
0,44,0,0,0,-0.019720896070510467,-0.05896682580487208,-0.06549149222671073
0,45,0,0,0,-0.019720896070510467,-0.05896682580487208,-0.06549149222671073
0,46,0,0,0,-0.02030236259028033,-0.05902191210674501,-0.06533235402130003
0,47,0,0,0,-0.020118741584037213,-0.05883829110050189,-0.06563838903170523
0,48,0,0,0,-0.020118741584037213,-0.05883829110050189,-0.06563838903170523
0,49,0,0,0,-0.020590035500061207,-0.05901579140653691,-0.06563838903170523
0,50,0,0,0,-0.020492104296731546,-0.05896070510466397,-0.06536295752234056
0,51,0,0,0,-0.02016158648549394,-0.05906475700820174,-0.06502631901089485
0,52,0,0,0,-0.02016158648549394,-0.05906475700820174,-0.06502631901089485
0,53,0,0,0,-0.020284000489656017,-0.058789325498837065,-0.0655894234300404
0,54,0,0,0,-0.020547190598604482,-0.05896070510466397,-0.06541804382421348
0,55,0,0,0,-0.020547190598604482,-0.05896070510466397,-0.06541804382421348
0,56,0,0,0,-0.020192189986534458,-0.05859346309217774,-0.06566899253274575
0,57,0,0,0,-0.020204431386950668,-0.059083119108826056,-0.06563838903170523
0,58,0,0,0,-0.020204431386950668,-0.059083119108826056,-0.06563838903170523
0,59,0,0,0,-0.0201003794834129,-0.05879544619904518,-0.06564450973191334
0,60,0,0,0,-0.020167707185702044,-0.058844411800710004,-0.06568735463337005
0,61,0,0,0,-0.020167707185702044,-0.058844411800710004,-0.06568735463337005
0,62,0,0,0,-0.020308483290488434,-0.05897906720528828,-0.06516097441547312
0,63,0,0,0,-0.020381931692985678,-0.05879544619904518,-0.06569347533357817
0,64,0,0,0,-0.020381931692985678,-0.05879544619904518,-0.06569347533357817
0,65,0,0,0,-0.020253396988615495,-0.05892398090341535,-0.06560778553066471
0,66,0,0,0,-0.02040029379360999,-0.0589974293059126,-0.06558330272983229
0,67,0,0,0,-0.02040029379360999,-0.0589974293059126,-0.06558330272983229
0,68,0,0,0,-0.0202595176888236,-0.058862773901334306,-0.06552209572775125
0,69,0,0,0,-0.020137103684661525,-0.0591688089117395,-0.06587709633982128
0,70,0,0,0,-0.020247276288407393,-0.05895458440445587,-0.0659076998408618
0,71,0,0,0,-0.020247276288407393,-0.05895458440445587,-0.0659076998408618
0,72,0,0,0,-0.020284000489656017,-0.059089239809034154,-0.0652772677194271
