values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016446321459174927,-0.04463214591749296,-0.05875260129758845
0,1,0,0,0,-0.01638511445709389,-0.04450973191333089,-0.058948463704247764
0,2,0,0,0,-0.01660545966458563,-0.04450973191333089,-0.05911372260986657
0,3,0,0,0,-0.01660545966458563,-0.04450973191333089,-0.05911372260986657
0,4,0,0,0,-0.01664218386583425,-0.044399559309585016,-0.05926674011506916
0,5,0,0,0,-0.016372873056677683,-0.04443628351083364,-0.059046394907577425
0,6,0,0,0,-0.016372873056677683,-0.04443628351083364,-0.059046394907577425
0,7,0,0,0,-0.01660545966458563,-0.044399559309585016,-0.059076998408617944
0,8,0,0,0,-0.016532011262088385,-0.04445464561145795,-0.05902191210674501
0,9,0,0,0,-0.016532011262088385,-0.04445464561145795,-0.05902191210674501
0,10,0,0,0,-0.016507528461255968,-0.04427714530542294,-0.058832170400293794
0,11,0,0,0,-0.01643408005875872,-0.04473007712082262,-0.05927898151548537
0,12,0,0,0,-0.01643408005875872,-0.04473007712082262,-0.05927898151548537
0,13,0,0,0,-0.016568735463337005,-0.04448524911249847,-0.05930958501652589
0,14,0,0,0,-0.01661158036479373,-0.04434447300771208,-0.058832170400293794
0,15,0,0,0,-0.01661158036479373,-0.04434447300771208,-0.058832170400293794
0,16,0,0,0,-0.01661158036479373,-0.044711715020198314,-0.059046394907577425
0,17,0,0,0,-0.016593218264169422,-0.04461990451707675,-0.05910760190965847
0,18,0,0,0,-0.016636063165626148,-0.04426490390500673,-0.05901579140653691
0,19,0,0,0,-0.016636063165626148,-0.04426490390500673,-0.05901579140653691
0,20,0,0,0,-0.016580976863753212,-0.0442098176031338,-0.05877708409842086
0,21,0,0,0,-0.01642795935855062,-0.04445464561145795,-0.05878320479862896
0,22,0,0,0,-0.01642795935855062,-0.04445464561145795,-0.05878320479862896
0,23,0,0,0,-0.01662382176520994,-0.044570938915411924,-0.059144326110907086
0,24,0,0,0,-0.016562614763128904,-0.04438119720896071,-0.0589974293059126
0,25,0,0,0,-0.016562614763128904,-0.04438119720896071,-0.0589974293059126
0,26,0,0,0,-0.016740115069163914,-0.044173093401885175,-0.05876484269800465
0,27,0,0,0,-0.01652589056188028,-0.044289386705839144,-0.0589974293059126
0,28,0,0,0,-0.01652589056188028,-0.044289386705839144,-0.059046394907577425
0,29,0,0,0,-0.016636063165626148,-0.04448524911249847,-0.059046394907577425
0,30,0,0,0,-0.016580976863753212,-0.04424654180438242,-0.05896070510466397
0,31,0,0,0,-0.016421838658342514,-0.04460154241645244,-0.05902191210674501
0,32,0,0,0,-0.016421838658342514,-0.04460154241645244,-0.05902191210674501
0,33,0,0,0,-0.016532011262088385,-0.044515852613538985,-0.059174929611947605
0,34,0,0,0,-0.016440200758966825,-0.0443628351083364,-0.05859958379238585
0,35,0,0,0,-0.016440200758966825,-0.0443628351083364,-0.05859958379238585
0,36,0,0,0,-0.016501407761047866,-0.044570938915411924,-0.05896070510466397
0,37,0,0,0,-0.01642795935855062,-0.044528094013955195,-0.058972946505080184
0,38,0,0,0,-0.01642795935855062,-0.044528094013955195,-0.058972946505080184
0,39,0,0,0,-0.016550373362712693,-0.04416697270167707,-0.05885053250091811
0,40,0,0,0,-0.01642795935855062,-0.04459542171624434,-0.05896070510466397
0,41,0,0,0,-0.01642795935855062,-0.04459542171624434,-0.05896070510466397
0,42,0,0,0,-0.01664218386583425,-0.044399559309585016,-0.05875260129758845
0,43,0,0,0,-0.016580976863753212,-0.04486473252540091,-0.058972946505080184
0,44,0,0,0,-0.016580976863753212,-0.04486473252540091,-0.058972946505080184
0,45,0,0,0,-0.01631778675480475,-0.04422205900355001,-0.05901579140653691
0,46,0,0,0,-0.01634839025584527,-0.04446688701187416,-0.059291222915901574
0,47,0,0,0,-0.01668502876729098,-0.04448524911249847,-0.05881992899987759
0,48,0,0,0,-0.016532011262088385,-0.044399559309585016,-0.05888113600195862
0,49,0,0,0,-0.016819684171869263,-0.04448524911249847,-0.05907087770840984
0,50,0,0,0,-0.016568735463337005,-0.044430162810625534,-0.05899130860570449
0,51,0,0,0,-0.016562614763128904,-0.044626025217284856,-0.05898518790549638
0,52,0,0,0,-0.016562614763128904,-0.044626025217284856,-0.05909536050924226
0,53,0,0,0,-0.01660545966458563,-0.04424654180438242,-0.05909536050924226
0,54,0,0,0,-0.016538131962296487,-0.044399559309585016,-0.058936222303831554
0,55,0,0,0,-0.01664218386583425,-0.04447912841229036,-0.0586975149957155
0,56,0,0,0,-0.0165564940629208,-0.04439343860937691,-0.058801566899253276
0,57,0,0,0,-0.016501407761047866,-0.04444852491124985,-0.058972946505080184
0,58,0,0,0,-0.016532011262088385,-0.044558697514995714,-0.059291222915901574
0,59,0,0,0,-0.016470804260007348,-0.04433835230750398,-0.05898518790549638
0,60,0,0,0,-0.016709511568123395,-0.04447300771208226,-0.05892398090341535
0,61,0,0,0,-0.016740115069163914,-0.044515852613538985,-0.05905863630799364
0,62,0,0,0,-0.016697270167707185,-0.04458318031582813,-0.05905251560778553
0,63,0,0,0,-0.016599338964377524,-0.04447300771208226,-0.05888113600195862
0,64,0,0,0,-0.0164034765577182,-0.044515852613538985,-0.05904027420736933
0,65,0,0,0,-0.01678295997062064,-0.044289386705839144,-0.05896070510466397
0,66,0,0,0,-0.016421838658342514,-0.0442098176031338,-0.05895458440445587
0,67,0,0,0,-0.016421838658342514,-0.0442098176031338,-0.058930101603623455
0,68,0,0,0,-0.01680132207124495,-0.044424042110417436,-0.058930101603623455
0,69,0,0,0,-0.016629942465418043,-0.04456481821520382,-0.05911372260986657
0,70,0,0,0,-0.016342269555637164,-0.04447912841229036,-0.05897906720528828
0,71,0,0,0,-0.016636063165626148,-0.04440568000979312,-0.05911372260986657
0,72,0,0,0,-0.016672787366874768,-0.04429550740604725,-0.05898518790549638
