values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016507528461255968,-0.05678785653078712,-0.06076019096584649
0,1,0,0,0,-0.016440200758966825,-0.05684294283266006,-0.06052148365773045
0,2,0,0,0,-0.016201493450850778,-0.05701432243848696,-0.0609193291712572
0,3,0,0,0,-0.016146407148977842,-0.05689802913453299,-0.06053984575835476
0,4,0,0,0,-0.016146407148977842,-0.05689802913453299,-0.06053984575835476
0,5,0,0,0,-0.016256579752723713,-0.05703880523931938,-0.0604419145550251
0,6,0,0,0,-0.016323907455012852,-0.05680621863141143,-0.06082139796792753
0,7,0,0,0,-0.016323907455012852,-0.05680621863141143,-0.06082139796792753
0,8,0,0,0,-0.016134165748561635,-0.05700208103807075,-0.060423552454400786
0,9,0,0,0,-0.0163973558575101,-0.0569102705349492,-0.060656139062308725
0,10,0,0,0,-0.0163973558575101,-0.0569102705349492,-0.060656139062308725
0,11,0,0,0,-0.016164769249602154,-0.05708777084098421,-0.060674501162933034
0,12,0,0,0,-0.016281062553556127,-0.05676949443016281,-0.06024605214836577
0,13,0,0,0,-0.016281062553556127,-0.05676949443016281,-0.06024605214836577
0,14,0,0,0,-0.01636675235646958,-0.05663483902558453,-0.060527604357938546
0,15,0,0,0,-0.01617088994981026,-0.05689190843432489,-0.06066225976251684
0,16,0,0,0,-0.01617088994981026,-0.05689190843432489,-0.06066225976251684
0,17,0,0,0,-0.01614028644876974,-0.0569102705349492,-0.06074794956543028
0,18,0,0,0,-0.01631778675480475,-0.056953115436405924,-0.060680621863141146
0,19,0,0,0,-0.01631778675480475,-0.056953115436405924,-0.060680621863141146
0,20,0,0,0,-0.016219855551475086,-0.05672664952870608,-0.06078467376667891
0,21,0,0,0,-0.016244338352307507,-0.05671440812828987,-0.06058881136001959
0,22,0,0,0,-0.016244338352307507,-0.05671440812828987,-0.06058881136001959
0,23,0,0,0,-0.01631778675480475,-0.05697759823723834,-0.06040519035377647
0,24,0,0,0,-0.01610968294772922,-0.05691639123515731,-0.06080303586730322
0,25,0,0,0,-0.016342269555637164,-0.05689802913453299,-0.06019096584649284
0,26,0,0,0,-0.016342269555637164,-0.05689802913453299,-0.06019096584649284
0,27,0,0,0,-0.016446321459174927,-0.05698983963765455,-0.06072346676459787
0,28,0,0,0,-0.01634839025584527,-0.05690414983474109,-0.06058881136001959
0,29,0,0,0,-0.01634839025584527,-0.05690414983474109,-0.06058881136001959
0,30,0,0,0,-0.0164034765577182,-0.05686742563349247,-0.06050924225731423
0,31,0,0,0,-0.016085200146896805,-0.05699596033786265,-0.060558207858979064
0,32,0,0,0,-0.016085200146896805,-0.05699596033786265,-0.060558207858979064
0,33,0,0,0,-0.016183131350226466,-0.057167339943689555,-0.060558207858979064
0,34,0,0,0,-0.016568735463337005,-0.056683804627249354,-0.0604602766556494
0,35,0,0,0,-0.016568735463337005,-0.056683804627249354,-0.0604602766556494
0,36,0,0,0,-0.016164769249602154,-0.05671440812828987,-0.06065001836210062
0,37,0,0,0,-0.016256579752723713,-0.05688578773411679,-0.06048475945648182
0,38,0,0,0,-0.016256579752723713,-0.05688578773411679,-0.06048475945648182
0,39,0,0,0,-0.01634839025584527,-0.05699596033786265,-0.06051536295752234
0,40,0,0,0,-0.016305545354388544,-0.05680009793120333,-0.060772432366262695
0,41,0,0,0,-0.016305545354388544,-0.05680009793120333,-0.060772432366262695
0,42,0,0,0,-0.016201493450850778,-0.056812339331619534,-0.06052148365773045
0,43,0,0,0,-0.016360631656261476,-0.056934753335781615,-0.0602888970498225
0,44,0,0,0,-0.016360631656261476,-0.056934753335781615,-0.0602888970498225
0,45,0,0,0,-0.016360631656261476,-0.05689802913453299,-0.06079691516709511
0,46,0,0,0,-0.01629942465418044,-0.05687354633370058,-0.06058269065981148
0,47,0,0,0,-0.016342269555637164,-0.056953115436405924,-0.06079691516709511
0,48,0,0,0,-0.016342269555637164,-0.056953115436405924,-0.06079691516709511
0,49,0,0,0,-0.016305545354388544,-0.056812339331619534,-0.06090096707063288
0,50,0,0,0,-0.016378993756885788,-0.05678785653078712,-0.06030113845023871
0,51,0,0,0,-0.016378993756885788,-0.05678785653078712,-0.06030113845023871
0,52,0,0,0,-0.016189252050434567,-0.05688578773411679,-0.0609315705716734
0,53,0,0,0,-0.01647692496021545,-0.05663483902558453,-0.060705104663973566
0,54,0,0,0,-0.01647692496021545,-0.05663483902558453,-0.060705104663973566
0,55,0,0,0,-0.01626882115313992,-0.05671440812828987,-0.06064389766189252
0,56,0,0,0,-0.016311666054596646,-0.05671440812828987,-0.06068674256334925
0,57,0,0,0,-0.016311666054596646,-0.05671440812828987,-0.06068674256334925
0,58,0,0,0,-0.016195372750642673,-0.05685518423307626,-0.06089484637042477
0,59,0,0,0,-0.01615864854939405,-0.05711837434202473,-0.060282776349614396
0,60,0,0,0,-0.01615864854939405,-0.05711837434202473,-0.060282776349614396
0,61,0,0,0,-0.016336148855429063,-0.05683682213245195,-0.0609193291712572
0,62,0,0,0,-0.01625045905251561,-0.05710001224140041,-0.06063777696168442
0,63,0,0,0,-0.01625045905251561,-0.05710001224140041,-0.06063777696168442
0,64,0,0,0,-0.016507528461255968,-0.05686130493328436,-0.06069286326355735
0,65,0,0,0,-0.016256579752723713,-0.05687354633370058,-0.06051536295752234
0,66,0,0,0,-0.016256579752723713,-0.05687354633370058,-0.06051536295752234
0,67,0,0,0,-0.016311666054596646,-0.05694087403598972,-0.06050924225731423
0,68,0,0,0,-0.016507528461255968,-0.05700208103807075,-0.06036234545231974
0,69,0,0,0,-0.016323907455012852,-0.057026563838903165,-0.060668380462724936
0,70,0,0,0,-0.016323907455012852,-0.057026563838903165,-0.060668380462724936
0,71,0,0,0,-0.016079079446688703,-0.057063288040151795,-0.06062553556126821
0,72,0,0,0,-0.016483045660423554,-0.056818460031827646,-0.060411311053984576
