values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021361243726282286,-0.04152283021177623,-0.05550250948708533
0,1,0,0,0,-0.021618313135022646,-0.041418778308238466,-0.05506181907210185
0,2,0,0,0,-0.02135512302607418,-0.04144326110907088,-0.05500673277022892
0,3,0,0,0,-0.02135512302607418,-0.04144326110907088,-0.05500673277022892
0,4,0,0,0,-0.021514261231484883,-0.0413147264047007,-0.05517811237605582
0,5,0,0,0,-0.02144693352919574,-0.041320847104908805,-0.05536785408250704
0,6,0,0,0,-0.02142857142857143,-0.04151058881136002,-0.054982249969396504
0,7,0,0,0,-0.02142857142857143,-0.04151058881136002,-0.054982249969396504
0,8,0,0,0,-0.02149589913086057,-0.0413269678051169,-0.05531888848084221
0,9,0,0,0,-0.02142857142857143,-0.041424899008446564,-0.05497612926918839
0,10,0,0,0,-0.02142857142857143,-0.041424899008446564,-0.05497612926918839
0,11,0,0,0,-0.02117762272003917,-0.041320847104908805,-0.055141388174807196
0,12,0,0,0,-0.02165503733627127,-0.04122291590157914,-0.05520259517688823
0,13,0,0,0,-0.02165503733627127,-0.04122291590157914,-0.05520259517688823
0,14,0,0,0,-0.021422450728363324,-0.04138205410698984,-0.055484147386461014
0,15,0,0,0,-0.021379605826906598,-0.04144938180927898,-0.05519035377647202
0,16,0,0,0,-0.021379605826906598,-0.04144938180927898,-0.05519035377647202
0,17,0,0,0,-0.021563226833149714,-0.041394295507406045,-0.055159750275431504
0,18,0,0,0,-0.021263312522952625,-0.04162688211531399,-0.05521483657730445
0,19,0,0,0,-0.021263312522952625,-0.04162688211531399,-0.05521483657730445
0,20,0,0,0,-0.021275553923368835,-0.04136369200636553,-0.05512914677439099
0,21,0,0,0,-0.021306157424409354,-0.04144938180927898,-0.05517199167584772
0,22,0,0,0,-0.021306157424409354,-0.04144938180927898,-0.05517199167584772
0,23,0,0,0,-0.021453054229403846,-0.041547313012608646,-0.05516587097563961
0,24,0,0,0,-0.021502019831068676,-0.041180071000122415,-0.054982249969396504
0,25,0,0,0,-0.021502019831068676,-0.041412657608030354,-0.05508018117272616
0,26,0,0,0,-0.02134900232586608,-0.041412657608030354,-0.05508018117272616
0,27,0,0,0,-0.021361243726282286,-0.04151058881136002,-0.055294405680009796
0,28,0,0,0,-0.021544864732525402,-0.041124984698249475,-0.055184233076263925
0,29,0,0,0,-0.021544864732525402,-0.041124984698249475,-0.055184233076263925
0,30,0,0,0,-0.021361243726282286,-0.04133308850532501,-0.05560044069041499
0,31,0,0,0,-0.021465295629820053,-0.04121067450116293,-0.05495164646835597
0,32,0,0,0,-0.021465295629820053,-0.04121067450116293,-0.05495164646835597
0,33,0,0,0,-0.021489778430652466,-0.0414738646101114,-0.05525156077855307
0,34,0,0,0,-0.021550985432733503,-0.04151058881136002,-0.05521483657730445
0,35,0,0,0,-0.021550985432733503,-0.04151058881136002,-0.05521483657730445
0,36,0,0,0,-0.02147753703023626,-0.04136981270657363,-0.05532500918105031
0,37,0,0,0,-0.021630554535438853,-0.041406536907822256,-0.05528828497980169
0,38,0,0,0,-0.021630554535438853,-0.041406536907822256,-0.05528828497980169
0,39,0,0,0,-0.021422450728363324,-0.04136369200636553,-0.055159750275431504
0,40,0,0,0,-0.02139796792753091,-0.04146162320969519,-0.05528216427959358
0,41,0,0,0,-0.02139796792753091,-0.04146162320969519,-0.05528216427959358
0,42,0,0,0,-0.021599951034398334,-0.04165748561635451,-0.055337250581466525
0,43,0,0,0,-0.021330640225241768,-0.04122291590157914,-0.05522095727751255
0,44,0,0,0,-0.021330640225241768,-0.041308605704492594,-0.05524544007834496
0,45,0,0,0,-0.021520381931692985,-0.041308605704492594,-0.05524544007834496
0,46,0,0,0,-0.021391847227322805,-0.04150446811115192,-0.05532500918105031
0,47,0,0,0,-0.02149589913086057,-0.04149834741094381,-0.05512914677439099
0,48,0,0,0,-0.02149589913086057,-0.04149834741094381,-0.05512914677439099
0,49,0,0,0,-0.021379605826906598,-0.041406536907822256,-0.055300526380217895
0,50,0,0,0,-0.021379605826906598,-0.04162688211531399,-0.05468233565919941
0,51,0,0,0,-0.021379605826906598,-0.04162688211531399,-0.05468233565919941
0,52,0,0,0,-0.021465295629820053,-0.041492226710735707,-0.05520259517688823
0,53,0,0,0,-0.0213857265271147,-0.04140041620761415,-0.05517199167584772
0,54,0,0,0,-0.0213857265271147,-0.04140041620761415,-0.05517199167584772
0,55,0,0,0,-0.021489778430652466,-0.041351450605949316,-0.05558819928999877
0,56,0,0,0,-0.021202105520871588,-0.041394295507406045,-0.05510466397355858
0,57,0,0,0,-0.021202105520871588,-0.041394295507406045,-0.05510466397355858
0,58,0,0,0,-0.021379605826906598,-0.04120455380095483,-0.054957767168564084
0,59,0,0,0,-0.02160607173460644,-0.04157179581344106,-0.055337250581466525
0,60,0,0,0,-0.02160607173460644,-0.04157179581344106,-0.055337250581466525
0,61,0,0,0,-0.021410209327947117,-0.04127188150324397,-0.055043456971477535
0,62,0,0,0,-0.021336760925449873,-0.04155955441302485,-0.05495164646835597
0,63,0,0,0,-0.021336760925449873,-0.04155955441302485,-0.05495164646835597
0,64,0,0,0,-0.02139796792753091,-0.04136981270657363,-0.05526380217896928
0,65,0,0,0,-0.021483657730444364,-0.04133308850532501,-0.05526380217896928
0,66,0,0,0,-0.021483657730444364,-0.041394295507406045,-0.055300526380217895
0,67,0,0,0,-0.021312278124617456,-0.041394295507406045,-0.055300526380217895
0,68,0,0,0,-0.0212204676214959,-0.04144938180927898,-0.05508018117272616
0,69,0,0,0,-0.021520381931692985,-0.041412657608030354,-0.05528216427959358
0,70,0,0,0,-0.021520381931692985,-0.041412657608030354,-0.05528216427959358
0,71,0,0,0,-0.02149589913086057,-0.04144938180927898,-0.05519035377647202
0,72,0,0,0,-0.021667278736687477,-0.04176765822010038,-0.0549883706696046
