values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01836210062431142,-0.04318153996817236,-0.0565919941241278
0,1,0,0,0,-0.018466152527849188,-0.043273350471293916,-0.0567633737299547
0,2,0,0,0,-0.018368221324519526,-0.043169298567756156,-0.056365528216427964
0,3,0,0,0,-0.01836210062431142,-0.04328559187171012,-0.05623087281184967
0,4,0,0,0,-0.018710980536173337,-0.04346921287795324,-0.05673277022891419
0,5,0,0,0,-0.018710980536173337,-0.04346921287795324,-0.05649406292079814
0,6,0,0,0,-0.018227445219733136,-0.043456971477537035,-0.05649406292079814
0,7,0,0,0,-0.01855184233076264,-0.04370792018606929,-0.056598114824335896
0,8,0,0,0,-0.01844166972701677,-0.04323662627004529,-0.05651242502142245
0,9,0,0,0,-0.01837434202472763,-0.04342024727628841,-0.05661647692496021
0,10,0,0,0,-0.018508997429305913,-0.0434080058758722,-0.05653078712204677
0,11,0,0,0,-0.01836210062431142,-0.04329171257191823,-0.05651242502142245
0,12,0,0,0,-0.018276410821397967,-0.04346309217774513,-0.05648794222059004
0,13,0,0,0,-0.01853960093034643,-0.04372016158648549,-0.056959236136614036
0,14,0,0,0,-0.018460031827641082,-0.04334067817358306,-0.056683804627249354
0,15,0,0,0,-0.018307014322438486,-0.04347533357816134,-0.056506304321214354
0,16,0,0,0,-0.018227445219733136,-0.04342024727628841,-0.05673277022891419
0,17,0,0,0,-0.018637532133676093,-0.04327947117150202,-0.05654914922267107
0,18,0,0,0,-0.018478393928265394,-0.04353654058024238,-0.056420614518300896
0,19,0,0,0,-0.018478393928265394,-0.04353654058024238,-0.056420614518300896
0,20,0,0,0,-0.018411066225976252,-0.043273350471293916,-0.05663483902558453
0,21,0,0,0,-0.01838658342514384,-0.043273350471293916,-0.05615742440935243
0,22,0,0,0,-0.018227445219733136,-0.04346921287795324,-0.05662259762516832
0,23,0,0,0,-0.018325376423062797,-0.043573264781491,-0.05673277022891419
0,24,0,0,0,-0.01847227322805729,-0.04332843677316685,-0.056708287428081774
0,25,0,0,0,-0.018606928632635574,-0.04346921287795324,-0.05648794222059004
0,26,0,0,0,-0.018411066225976252,-0.0434080058758722,-0.05661647692496021
0,27,0,0,0,-0.018282531521606072,-0.043628351083363937,-0.05688578773411679
0,28,0,0,0,-0.018190721018484516,-0.043218264169420983,-0.056708287428081774
0,29,0,0,0,-0.018307014322438486,-0.0434080058758722,-0.05637776961684417
0,30,0,0,0,-0.01839270412535194,-0.043444730077120824,-0.05653078712204677
0,31,0,0,0,-0.018355979924103316,-0.043261109070877705,-0.056481821520381933
0,32,0,0,0,-0.01842330762639246,-0.043389643775247885,-0.05677561513037092
0,33,0,0,0,-0.01842330762639246,-0.043389643775247885,-0.05677561513037092
0,34,0,0,0,-0.018417186926184357,-0.04347533357816134,-0.05663483902558453
0,35,0,0,0,-0.01814787611702779,-0.04329171257191823,-0.056677683927041256
0,36,0,0,0,-0.01840494552576815,-0.043414126576080306,-0.056708287428081774
0,37,0,0,0,-0.01818460031827641,-0.04371404088627739,-0.056567511323295384
0,38,0,0,0,-0.018380462724935733,-0.04325498837066961,-0.05671440812828987
0,39,0,0,0,-0.01840494552576815,-0.043346798873791156,-0.05651854572163055
0,40,0,0,0,-0.018282531521606072,-0.04351817847961807,-0.056536907822254866
0,41,0,0,0,-0.018288652221814174,-0.04359774758232342,-0.05631044191455502
0,42,0,0,0,-0.018307014322438486,-0.04343860937691272,-0.0567572530297466
0,43,0,0,0,-0.018319255722854692,-0.043218264169420983,-0.05661035622475211
0,44,0,0,0,-0.01834373852368711,-0.04329171257191823,-0.05663483902558453
0,45,0,0,0,-0.01836210062431142,-0.043561023381074794,-0.05639001101726038
0,46,0,0,0,-0.018594687232219364,-0.043432488676704614,-0.05648794222059004
0,47,0,0,0,-0.01844166972701677,-0.04337740237483168,-0.05662259762516832
0,48,0,0,0,-0.01844166972701677,-0.04337740237483168,-0.056438976618925205
0,49,0,0,0,-0.018637532133676093,-0.04342636797649651,-0.056438976618925205
0,50,0,0,0,-0.018478393928265394,-0.043175419267964255,-0.05663483902558453
0,51,0,0,0,-0.018460031827641082,-0.04358550618190721,-0.05661035622475211
0,52,0,0,0,-0.018515118129514015,-0.043573264781491,-0.05703880523931938
0,53,0,0,0,-0.01823356591994124,-0.04337740237483168,-0.05672664952870608
0,54,0,0,0,-0.01837434202472763,-0.04348145427836945,-0.05654302852246297
0,55,0,0,0,-0.01844166972701677,-0.043316195372750645,-0.05685518423307626
0,56,0,0,0,-0.018282531521606072,-0.04346309217774513,-0.056285959113722604
0,57,0,0,0,-0.018398824825560045,-0.04323662627004529,-0.056426735218508994
0,58,0,0,0,-0.01829477292202228,-0.04360998898273963,-0.05667156322683316
0,59,0,0,0,-0.018355979924103316,-0.04345085077732892,-0.05680621863141143
0,60,0,0,0,-0.018276410821397967,-0.04355490268086669,-0.05653078712204677
0,61,0,0,0,-0.018447790427224876,-0.04355490268086669,-0.05661035622475211
0,62,0,0,0,-0.0184906353286816,-0.04343860937691272,-0.056432855918717106
0,63,0,0,0,-0.018307014322438486,-0.043414126576080306,-0.056824580732035744
0,64,0,0,0,-0.018478393928265394,-0.04342024727628841,-0.056720528828497985
0,65,0,0,0,-0.01839270412535194,-0.04329171257191823,-0.05657363202350348
0,66,0,0,0,-0.018502876729097808,-0.04335904027420737,-0.056524666421838655
0,67,0,0,0,-0.018502876729097808,-0.04335904027420737,-0.056524666421838655
0,68,0,0,0,-0.018251928020565553,-0.04335904027420737,-0.0565919941241278
0,69,0,0,0,-0.018196841718692618,-0.04319990206879667,-0.05665932182641694
0,70,0,0,0,-0.018325376423062797,-0.04342024727628841,-0.05640837311788469
0,71,0,0,0,-0.018429428326600564,-0.04342024727628841,-0.05668992532745746
0,72,0,0,0,-0.01839270412535194,-0.04355490268086669,-0.05656139062308728
