values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02518668135634717,-0.061610968294772916,-0.06429183498592239
0,1,0,0,0,-0.02509487085322561,-0.06160484759456482,-0.06456114579507896
0,2,0,0,0,-0.02509487085322561,-0.06160484759456482,-0.06456114579507896
0,3,0,0,0,-0.024947974048231118,-0.061311053984575835,-0.06462235279716
0,4,0,0,0,-0.024801077243236627,-0.06165993389643776,-0.06457950789570327
0,5,0,0,0,-0.024801077243236627,-0.06165993389643776,-0.06457950789570327
0,6,0,0,0,-0.025278491859468722,-0.06151915779165137,-0.06449993879299792
0,7,0,0,0,-0.024654180438242135,-0.06143346798873791,-0.0646284734973681
0,8,0,0,0,-0.024654180438242135,-0.06143346798873791,-0.0646284734973681
0,9,0,0,0,-0.02500306035010405,-0.061635451095605344,-0.0647876117027788
0,10,0,0,0,-0.025009181050312156,-0.06153751989227567,-0.06456726649528706
0,11,0,0,0,-0.025009181050312156,-0.06153751989227567,-0.06456726649528706
0,12,0,0,0,-0.024831680744277145,-0.0615864854939405,-0.06464683559799242
0,13,0,0,0,-0.024850042844901457,-0.061482433590402744,-0.0643101970865467
0,14,0,0,0,-0.024850042844901457,-0.061482433590402744,-0.0643101970865467
0,15,0,0,0,-0.0250887501530175,-0.06150691639123516,-0.06448769739258171
0,16,0,0,0,-0.02480719794344473,-0.06152527849185947,-0.06458562859591137
0,17,0,0,0,-0.02480719794344473,-0.06152527849185947,-0.06458562859591137
0,18,0,0,0,-0.024794956543028525,-0.06160484759456482,-0.06456726649528706
0,19,0,0,0,-0.024935732647814908,-0.061341657485616354,-0.06438364548904395
0,20,0,0,0,-0.024935732647814908,-0.061341657485616354,-0.06438364548904395
0,21,0,0,0,-0.02488676704615008,-0.06150079569102705,-0.06440812828987637
0,22,0,0,0,-0.025039784551352674,-0.06147019218998654,-0.0647876117027788
0,23,0,0,0,-0.024929611947606806,-0.06156200269310809,-0.06460399069653569
0,24,0,0,0,-0.024929611947606806,-0.06156200269310809,-0.06460399069653569
0,25,0,0,0,-0.02498469824947974,-0.0614028644876974,-0.06455502509487085
0,26,0,0,0,-0.024794956543028525,-0.06146407148977843,-0.06457950789570327
0,27,0,0,0,-0.024794956543028525,-0.06146407148977843,-0.06457950789570327
0,28,0,0,0,-0.024978577549271637,-0.061451830089362225,-0.06467743909903292
0,29,0,0,0,-0.024935732647814908,-0.061451830089362225,-0.06457950789570327
0,30,0,0,0,-0.024935732647814908,-0.061451830089362225,-0.06457950789570327
0,31,0,0,0,-0.025033663851144573,-0.06162320969518913,-0.06473864610111398
0,32,0,0,0,-0.024850042844901457,-0.06150691639123516,-0.06440200758966826
0,33,0,0,0,-0.024850042844901457,-0.06150691639123516,-0.06440200758966826
0,34,0,0,0,-0.024929611947606806,-0.061482433590402744,-0.06457338719549517
0,35,0,0,0,-0.02509487085322561,-0.0615864854939405,-0.06434080058758722
0,36,0,0,0,-0.02509487085322561,-0.0615864854939405,-0.06434080058758722
0,37,0,0,0,-0.025021422450728366,-0.061513037091443255,-0.06454890439466275
0,38,0,0,0,-0.025064267352185088,-0.06139674378748929,-0.0647692496021545
0,39,0,0,0,-0.025064267352185088,-0.06139674378748929,-0.0647692496021545
0,40,0,0,0,-0.024850042844901457,-0.061268209083119106,-0.0644754559921655
0,41,0,0,0,-0.02495409474843922,-0.06159872689435671,-0.06468355979924104
0,42,0,0,0,-0.02495409474843922,-0.06159872689435671,-0.06468355979924104
0,43,0,0,0,-0.025107112253641817,-0.061513037091443255,-0.06465295629820052
0,44,0,0,0,-0.024782715142612315,-0.06136614028644877,-0.06452442159383034
0,45,0,0,0,-0.024966336148855427,-0.061353898886032564,-0.06448769739258171
0,46,0,0,0,-0.024966336148855427,-0.061353898886032564,-0.06448769739258171
0,47,0,0,0,-0.025082629452809403,-0.06144570938915413,-0.06484881870485984
0,48,0,0,0,-0.02498469824947974,-0.06136614028644877,-0.0644632145917493
0,49,0,0,0,-0.02498469824947974,-0.06136614028644877,-0.0644632145917493
0,50,0,0,0,-0.024831680744277145,-0.061635451095605344,-0.06466519769861671
0,51,0,0,0,-0.024911249846982494,-0.06151915779165137,-0.06498347410943812
0,52,0,0,0,-0.024911249846982494,-0.06151915779165137,-0.06498347410943812
0,53,0,0,0,-0.024758232341779898,-0.061482433590402744,-0.06473252540090586
0,54,0,0,0,-0.025009181050312156,-0.0615681233933162,-0.06460399069653569
0,55,0,0,0,-0.025009181050312156,-0.0615681233933162,-0.06460399069653569
0,56,0,0,0,-0.024947974048231118,-0.06143346798873791,-0.06471416330028155
0,57,0,0,0,-0.02510099155343371,-0.061482433590402744,-0.06449381809278981
0,58,0,0,0,-0.02510099155343371,-0.061482433590402744,-0.06449381809278981
0,59,0,0,0,-0.025070388052393193,-0.061415105888113594,-0.06435916268821154
0,60,0,0,0,-0.02498469824947974,-0.06134777818582445,-0.06454278369445464
0,61,0,0,0,-0.02498469824947974,-0.06134777818582445,-0.06454278369445464
0,62,0,0,0,-0.025039784551352674,-0.06136001958624067,-0.06457950789570327
0,63,0,0,0,-0.0250887501530175,-0.06120088138082996,-0.06450605949320602
0,64,0,0,0,-0.0250887501530175,-0.06120088138082996,-0.06450605949320602
0,65,0,0,0,-0.025039784551352674,-0.061353898886032564,-0.06467743909903292
0,66,0,0,0,-0.02495409474843922,-0.0615864854939405,-0.06427959358550618
0,67,0,0,0,-0.024947974048231118,-0.06151915779165137,-0.06438976618925205
0,68,0,0,0,-0.024947974048231118,-0.06151915779165137,-0.06438976618925205
0,69,0,0,0,-0.025064267352185088,-0.0615742440935243,-0.06449993879299792
0,70,0,0,0,-0.024911249846982494,-0.061800710001224134,-0.06466519769861671
0,71,0,0,0,-0.024911249846982494,-0.061800710001224134,-0.06466519769861671
0,72,0,0,0,-0.025009181050312156,-0.06167829599706206,-0.06437140408862774
