values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024752111641571796,-0.047049822499693965,-0.060466397355857515
0,1,0,0,0,-0.024709266740115067,-0.04711715020198311,-0.060631656261476305
0,2,0,0,0,-0.024709266740115067,-0.04711715020198311,-0.060631656261476305
0,3,0,0,0,-0.024568490635328684,-0.046976374097196724,-0.060613294160852
0,4,0,0,0,-0.02426245562492349,-0.0469457705961562,-0.06073570816501408
0,5,0,0,0,-0.02426245562492349,-0.0469457705961562,-0.06073570816501408
0,6,0,0,0,-0.02461133553678541,-0.047019218998653446,-0.0602766556494063
0,7,0,0,0,-0.024568490635328684,-0.04731913330885053,-0.06083976006855184
0,8,0,0,0,-0.024568490635328684,-0.04731913330885053,-0.06083976006855184
0,9,0,0,0,-0.02464805973803403,-0.04716611580364794,-0.060754070265638394
0,10,0,0,0,-0.024599094136369203,-0.04719671930468845,-0.06101726037458686
0,11,0,0,0,-0.024599094136369203,-0.04719671930468845,-0.06101726037458686
0,12,0,0,0,-0.02442159383033419,-0.047190598604480355,-0.06089484637042477
0,13,0,0,0,-0.024721508140531277,-0.04702533969886155,-0.060564328559187176
0,14,0,0,0,-0.024409352429917982,-0.047111029501775,-0.060668380462724936
0,15,0,0,0,-0.024409352429917982,-0.047111029501775,-0.060668380462724936
0,16,0,0,0,-0.02451952503366385,-0.04733137470926674,-0.060497000856898034
0,17,0,0,0,-0.024556249234912474,-0.047190598604480355,-0.06080303586730322
0,18,0,0,0,-0.024556249234912474,-0.047190598604480355,-0.06080303586730322
0,19,0,0,0,-0.024574611335536786,-0.047178357204064145,-0.06082751866813564
0,20,0,0,0,-0.024623576937201616,-0.04708654670094259,-0.06098053617333823
0,21,0,0,0,-0.024623576937201616,-0.04708654670094259,-0.06098053617333823
0,22,0,0,0,-0.024544007834496267,-0.04728240910760191,-0.060527604357938546
0,23,0,0,0,-0.02466642183865834,-0.04745378871342882,-0.06088872567021667
0,24,0,0,0,-0.02466642183865834,-0.04745378871342882,-0.06088872567021667
0,25,0,0,0,-0.024525645733871955,-0.04718447790427225,-0.060711225364181665
0,26,0,0,0,-0.02437262822866936,-0.047294650508018114,-0.06064389766189252
0,27,0,0,0,-0.024592973436161097,-0.04718447790427225,-0.06074794956543028
0,28,0,0,0,-0.024592973436161097,-0.04718447790427225,-0.06074794956543028
0,29,0,0,0,-0.024397111029501775,-0.04702533969886155,-0.06080303586730322
0,30,0,0,0,-0.02469090463949076,-0.047159995103439836,-0.06094381197208961
0,31,0,0,0,-0.02469090463949076,-0.047159995103439836,-0.06094381197208961
0,32,0,0,0,-0.024586852735952992,-0.047178357204064145,-0.0607663116660546
0,33,0,0,0,-0.024605214836577304,-0.04724568490635329,-0.06090708777084099
0,34,0,0,0,-0.024605214836577304,-0.04724568490635329,-0.06090708777084099
0,35,0,0,0,-0.024623576937201616,-0.04723956420614518,-0.06090708777084099
0,36,0,0,0,-0.024544007834496267,-0.04733749540947484,-0.060698983963765454
0,37,0,0,0,-0.024544007834496267,-0.04733749540947484,-0.060698983963765454
0,38,0,0,0,-0.02472762884073938,-0.04736809891051536,-0.06098053617333823
0,39,0,0,0,-0.024550128534704372,-0.04712327090219121,-0.06076019096584649
0,40,0,0,0,-0.024550128534704372,-0.04712327090219121,-0.06076019096584649
0,41,0,0,0,-0.02469702533969886,-0.04728240910760191,-0.06057656995960338
0,42,0,0,0,-0.024623576937201616,-0.047221202105520874,-0.06060105276043579
0,43,0,0,0,-0.02451952503366385,-0.04704370179948586,-0.06107234667645979
0,44,0,0,0,-0.02451952503366385,-0.04704370179948586,-0.06107234667645979
0,45,0,0,0,-0.02442159383033419,-0.04723956420614518,-0.060656139062308725
0,46,0,0,0,-0.02456236993512058,-0.04733749540947484,-0.060711225364181665
0,47,0,0,0,-0.02456236993512058,-0.04733749540947484,-0.060711225364181665
0,48,0,0,0,-0.024654180438242135,-0.04698861549761293,-0.06059493206022769
0,49,0,0,0,-0.024544007834496267,-0.047049822499693965,-0.060705104663973566
0,50,0,0,0,-0.024544007834496267,-0.047049822499693965,-0.060705104663973566
0,51,0,0,0,-0.02469702533969886,-0.04708654670094259,-0.060705104663973566
0,52,0,0,0,-0.024507283633247643,-0.04712939160239931,-0.060680621863141146
0,53,0,0,0,-0.024507283633247643,-0.04712939160239931,-0.060680621863141146
0,54,0,0,0,-0.024568490635328684,-0.04724568490635329,-0.06073570816501408
0,55,0,0,0,-0.024586852735952992,-0.04717223650385604,-0.060705104663973566
0,56,0,0,0,-0.024586852735952992,-0.04717223650385604,-0.060705104663973566
0,57,0,0,0,-0.024703146039906965,-0.04724568490635329,-0.06083976006855184
0,58,0,0,0,-0.024495042232831436,-0.04734973680989105,-0.060417431754192674
0,59,0,0,0,-0.024495042232831436,-0.04734973680989105,-0.060417431754192674
0,60,0,0,0,-0.02461133553678541,-0.04719671930468845,-0.060809156567511326
0,61,0,0,0,-0.02472762884073938,-0.04704370179948586,-0.06076019096584649
0,62,0,0,0,-0.02472762884073938,-0.04704370179948586,-0.06076019096584649
0,63,0,0,0,-0.024482800832415226,-0.0471049088015669,-0.06066225976251684
0,64,0,0,0,-0.024501162933039538,-0.04731301260864243,-0.06074794956543028
0,65,0,0,0,-0.024721508140531277,-0.047006977598237236,-0.06060105276043579
0,66,0,0,0,-0.024721508140531277,-0.047006977598237236,-0.06060105276043579
0,67,0,0,0,-0.024635818337617823,-0.04711715020198311,-0.06074182886522218
0,68,0,0,0,-0.024599094136369203,-0.04708654670094259,-0.060674501162933034
0,69,0,0,0,-0.024599094136369203,-0.04708654670094259,-0.060674501162933034
0,70,0,0,0,-0.024684783939282653,-0.047147753703023626,-0.0607663116660546
0,71,0,0,0,-0.0244399559309585,-0.0471049088015669,-0.060809156567511326
0,72,0,0,0,-0.0244399559309585,-0.0471049088015669,-0.060809156567511326
