values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024813318643652833,-0.04863508385359285,-0.06037458685273596
0,1,0,0,0,-0.024862284245317664,-0.04874525645733872,-0.06020320724690905
0,2,0,0,0,-0.024862284245317664,-0.04874525645733872,-0.06020320724690905
0,3,0,0,0,-0.024850042844901457,-0.04848818704859836,-0.060411311053984576
0,4,0,0,0,-0.024709266740115067,-0.048549394050679394,-0.06037458685273596
0,5,0,0,0,-0.024709266740115067,-0.048549394050679394,-0.06037458685273596
0,6,0,0,0,-0.02481943934386094,-0.04862284245317665,-0.06038070755294406
0,7,0,0,0,-0.024733749540947484,-0.04876973925817114,-0.059927775737544375
0,8,0,0,0,-0.024733749540947484,-0.04876973925817114,-0.059927775737544375
0,9,0,0,0,-0.02488676704615008,-0.04879422205900355,-0.060270534949198186
0,10,0,0,0,-0.02467866323907455,-0.04853715265026319,-0.060325621251071125
0,11,0,0,0,-0.02467866323907455,-0.04853715265026319,-0.060325621251071125
0,12,0,0,0,-0.02456236993512058,-0.04857999755171992,-0.06061941486106011
0,13,0,0,0,-0.024856163545109562,-0.04864732525400906,-0.060142000244828006
0,14,0,0,0,-0.024856163545109562,-0.04864732525400906,-0.060142000244828006
0,15,0,0,0,-0.02469090463949076,-0.048543273350471296,-0.06017872444607662
0,16,0,0,0,-0.024862284245317664,-0.04853715265026319,-0.06038070755294406
0,17,0,0,0,-0.024862284245317664,-0.04853715265026319,-0.06030725915044681
0,18,0,0,0,-0.024458318031582812,-0.04875137715754682,-0.06030725915044681
0,19,0,0,0,-0.02467866323907455,-0.048690170155465784,-0.0604480352552332
0,20,0,0,0,-0.02469090463949076,-0.048702411555881994,-0.06036234545231974
0,21,0,0,0,-0.02469090463949076,-0.048702411555881994,-0.06036234545231974
0,22,0,0,0,-0.02483780144448525,-0.048898273962541317,-0.06011751744399559
0,23,0,0,0,-0.024899008446566288,-0.048702411555881994,-0.06009303464316318
0,24,0,0,0,-0.024899008446566288,-0.048702411555881994,-0.06009303464316318
0,25,0,0,0,-0.024586852735952992,-0.04861060105276044,-0.06023381074794957
0,26,0,0,0,-0.024721508140531277,-0.04864120455380096,-0.060215448647325254
0,27,0,0,0,-0.024721508140531277,-0.04864120455380096,-0.060215448647325254
0,28,0,0,0,-0.024709266740115067,-0.048445342147141635,-0.06019096584649284
0,29,0,0,0,-0.02487452564573387,-0.04869629085567389,-0.060031827641082135
0,30,0,0,0,-0.02487452564573387,-0.04869629085567389,-0.060031827641082135
0,31,0,0,0,-0.02469702533969886,-0.04876973925817114,-0.06006243114212266
0,32,0,0,0,-0.024703146039906965,-0.0485555147508875,-0.06017872444607662
0,33,0,0,0,-0.024703146039906965,-0.0485555147508875,-0.06017872444607662
0,34,0,0,0,-0.024537887134288165,-0.04850042844901457,-0.0602950177500306
0,35,0,0,0,-0.024715387440323172,-0.048531031950055085,-0.06039294895336026
0,36,0,0,0,-0.024715387440323172,-0.048531031950055085,-0.06039294895336026
0,37,0,0,0,-0.024586852735952992,-0.04880034275921165,-0.06049088015668993
0,38,0,0,0,-0.024654180438242135,-0.048659566654425265,-0.06035010405190354
0,39,0,0,0,-0.024654180438242135,-0.04709266740115069,-0.06016036234545232
0,40,0,0,0,-0.024776594442404213,-0.04850654914922267,-0.06016036234545232
0,41,0,0,0,-0.02464805973803403,-0.04872689435671441,-0.060227690047741464
0,42,0,0,0,-0.02466642183865834,-0.04866568735463337,-0.06034398335169543
0,43,0,0,0,-0.02466642183865834,-0.04866568735463337,-0.06034398335169543
0,44,0,0,0,-0.024770473742196108,-0.04837189374464439,-0.06008079324274697
0,45,0,0,0,-0.024764353041988006,-0.04875137715754682,-0.0602766556494063
0,46,0,0,0,-0.024764353041988006,-0.04875137715754682,-0.0602766556494063
0,47,0,0,0,-0.024899008446566288,-0.0487146529562982,-0.06000122414004162
0,48,0,0,0,-0.02462969763740972,-0.04862284245317665,-0.06030113845023871
0,49,0,0,0,-0.02462969763740972,-0.04862284245317665,-0.06030113845023871
0,50,0,0,0,-0.024739870241155586,-0.04837801444485249,-0.06039294895336026
0,51,0,0,0,-0.024482800832415226,-0.04862896315338475,-0.0602766556494063
0,52,0,0,0,-0.024482800832415226,-0.04862896315338475,-0.0602766556494063
0,53,0,0,0,-0.024635818337617823,-0.048586118251928025,-0.06008079324274697
0,54,0,0,0,-0.024776594442404213,-0.04852491124984698,-0.0602950177500306
0,55,0,0,0,-0.024776594442404213,-0.04852491124984698,-0.0602950177500306
0,56,0,0,0,-0.024880646345941976,-0.0485555147508875,-0.06038070755294406
0,57,0,0,0,-0.024770473742196108,-0.04850042844901457,-0.06023381074794957
0,58,0,0,0,-0.024782715142612315,-0.048928877463581835,-0.06030725915044681
0,59,0,0,0,-0.024782715142612315,-0.048928877463581835,-0.06030725915044681
0,60,0,0,0,-0.02469090463949076,-0.048561635451095604,-0.060466397355857515
0,61,0,0,0,-0.024684783939282653,-0.04864732525400906,-0.060429673154608884
0,62,0,0,0,-0.024684783939282653,-0.04864732525400906,-0.060429673154608884
0,63,0,0,0,-0.024733749540947484,-0.04853715265026319,-0.06052148365773045
0,64,0,0,0,-0.02461745623699351,-0.04851879054963888,-0.0601236381442037
0,65,0,0,0,-0.02461745623699351,-0.04851879054963888,-0.0601236381442037
0,66,0,0,0,-0.024758232341779898,-0.048671808054841476,-0.060074672542538864
0,67,0,0,0,-0.024782715142612315,-0.048775859958379235,-0.06014812094503611
0,68,0,0,0,-0.024782715142612315,-0.048775859958379235,-0.06014812094503611
0,69,0,0,0,-0.024776594442404213,-0.048690170155465784,-0.06025829354878198
0,70,0,0,0,-0.024641939037825928,-0.0487207736565063,-0.06010527604357938
0,71,0,0,0,-0.024641939037825928,-0.0487207736565063,-0.06010527604357938
0,72,0,0,0,-0.02464805973803403,-0.04834741094381197,-0.06009915534337128
