values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019347533357816134,-0.043701799485861184,-0.0578712204676215
0,1,0,0,0,-0.019531154364059247,-0.043530419880034275,-0.05817725547802669
0,2,0,0,0,-0.019555637164891664,-0.04351817847961807,-0.057987513771575475
0,3,0,0,0,-0.01937201615864855,-0.043628351083363937,-0.05823846248010772
0,4,0,0,0,-0.019592361366140287,-0.04346921287795324,-0.057950789570326844
0,5,0,0,0,-0.01958011996572408,-0.04364671318398825,-0.05810992777573755
0,6,0,0,0,-0.019635206267597013,-0.043316195372750645,-0.05811604847594565
0,7,0,0,0,-0.01937201615864855,-0.04321214346921288,-0.05831191088260497
0,8,0,0,0,-0.01953727506426735,-0.04350593707920186,-0.05791406536907823
0,9,0,0,0,-0.01953727506426735,-0.04350593707920186,-0.057920186069286325
0,10,0,0,0,-0.01956175786509977,-0.04338352307503979,-0.057920186069286325
0,11,0,0,0,-0.019463826661770108,-0.043542661280450486,-0.05810992777573755
0,12,0,0,0,-0.01951891296364304,-0.043756885787734116,-0.058060962174072715
0,13,0,0,0,-0.019592361366140287,-0.043389643775247885,-0.0578834618680377
0,14,0,0,0,-0.01951891296364304,-0.04333455747337495,-0.0578650997674134
0,15,0,0,0,-0.01943934386093769,-0.04360998898273963,-0.057803892765332356
0,16,0,0,0,-0.019573999265515975,-0.04351205777940996,-0.0580426000734484
0,17,0,0,0,-0.019274084955318887,-0.04338352307503979,-0.057907944668870115
0,18,0,0,0,-0.01935977475823234,-0.04359162688211531,-0.0580426000734484
0,19,0,0,0,-0.0196168441669727,-0.04346921287795324,-0.05831191088260497
0,20,0,0,0,-0.019708654670094257,-0.04337128167462358,-0.058165014077610475
0,21,0,0,0,-0.019543395764475453,-0.04342024727628841,-0.058091565675113234
0,22,0,0,0,-0.019555637164891664,-0.04352429917982617,-0.058146651976986166
0,23,0,0,0,-0.019525033663851145,-0.04353654058024238,-0.05774268576325131
0,24,0,0,0,-0.019482188762394416,-0.043414126576080306,-0.05796915167095116
0,25,0,0,0,-0.019482188762394416,-0.04332843677316685,-0.05799363447178357
0,26,0,0,0,-0.019622964867180806,-0.04332843677316685,-0.05799363447178357
0,27,0,0,0,-0.019414861060105277,-0.04335291957399927,-0.05802423797282409
0,28,0,0,0,-0.019831068674256335,-0.043444730077120824,-0.058165014077610475
0,29,0,0,0,-0.019702533969886155,-0.04364671318398825,-0.058048720773656505
0,30,0,0,0,-0.01954951646468356,-0.043677316685028764,-0.057846737666789085
0,31,0,0,0,-0.01946994736197821,-0.04365283388419635,-0.05812828987636186
0,32,0,0,0,-0.019671930468845637,-0.04346309217774513,-0.05812828987636186
0,33,0,0,0,-0.019445464561145796,-0.04366507528461256,-0.05799975517199167
0,34,0,0,0,-0.019463826661770108,-0.04351205777940996,-0.0578650997674134
0,35,0,0,0,-0.01932305055698372,-0.04364059248378015,-0.058103807075529444
0,36,0,0,0,-0.01932305055698372,-0.04347533357816134,-0.05779165136491614
0,37,0,0,0,-0.0196107234667646,-0.04347533357816134,-0.05806708287428082
0,38,0,0,0,-0.01948830946260252,-0.04332231607295874,-0.05806708287428082
0,39,0,0,0,-0.0196107234667646,-0.04366507528461256,-0.05828130738156445
0,40,0,0,0,-0.019733137470926674,-0.04362223038315584,-0.05824458318031582
0,41,0,0,0,-0.01953727506426735,-0.04335291957399927,-0.0580426000734484
0,42,0,0,0,-0.019457705961562002,-0.04355490268086669,-0.058293548781980654
0,43,0,0,0,-0.019592361366140287,-0.043389643775247885,-0.05809768637532133
0,44,0,0,0,-0.019445464561145796,-0.04352429917982617,-0.058189496878442895
0,45,0,0,0,-0.019622964867180806,-0.04351817847961807,-0.05806708287428082
0,46,0,0,0,-0.019512792263434935,-0.043548781980658584,-0.05801199657240789
0,47,0,0,0,-0.019500550863018728,-0.043573264781491,-0.05817725547802669
0,48,0,0,0,-0.019757620271759087,-0.04357938548169911,-0.05792630676949443
0,49,0,0,0,-0.01969029256946995,-0.04364671318398825,-0.058122169176153746
0,50,0,0,0,-0.01969029256946995,-0.04364671318398825,-0.058122169176153746
0,51,0,0,0,-0.01937201615864855,-0.04332231607295874,-0.05781613416574856
0,52,0,0,0,-0.019335291957399928,-0.043456971477537035,-0.05796915167095116
0,53,0,0,0,-0.019500550863018728,-0.043432488676704614,-0.058060962174072715
0,54,0,0,0,-0.019408740359897172,-0.043616109682947726,-0.05817725547802669
0,55,0,0,0,-0.019641326967805118,-0.043389643775247885,-0.05802423797282409
0,56,0,0,0,-0.019586240665932182,-0.04346309217774513,-0.05788958256824581
0,57,0,0,0,-0.019567878565307874,-0.04353654058024238,-0.058103807075529444
0,58,0,0,0,-0.019573999265515975,-0.043548781980658584,-0.058262945280940136
0,59,0,0,0,-0.01937201615864855,-0.043316195372750645,-0.05822010037948341
0,60,0,0,0,-0.01946994736197821,-0.04372016158648549,-0.057950789570326844
0,61,0,0,0,-0.019635206267597013,-0.043414126576080306,-0.05801199657240789
0,62,0,0,0,-0.019506671563226833,-0.04347533357816134,-0.05791406536907823
0,63,0,0,0,-0.019763740971967193,-0.04350593707920186,-0.058018117272615986
0,64,0,0,0,-0.01958011996572408,-0.04355490268086669,-0.05815277267719428
0,65,0,0,0,-0.01958011996572408,-0.04355490268086669,-0.05815277267719428
0,66,0,0,0,-0.019769861672175294,-0.04345085077732892,-0.057920186069286325
0,67,0,0,0,-0.01946994736197821,-0.043414126576080306,-0.05796915167095116
0,68,0,0,0,-0.01948830946260252,-0.04335291957399927,-0.05802423797282409
0,69,0,0,0,-0.01969641326967805,-0.04346921287795324,-0.05793854816991064
0,70,0,0,0,-0.019586240665932182,-0.04338352307503979,-0.05811604847594565
0,71,0,0,0,-0.019671930468845637,-0.04349369567878565,-0.05802423797282409
0,72,0,0,0,-0.01969029256946995,-0.04355490268086669,-0.057987513771575475
