values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0168808911739503,-0.049944913698127064,-0.060417431754192674
0,1,0,0,0,-0.016874770473742196,-0.05023870730811605,-0.06082139796792753
0,2,0,0,0,-0.0168808911739503,-0.050030603501040515,-0.06078467376667891
0,3,0,0,0,-0.016929856775615128,-0.05029991431019709,-0.06062553556126821
0,4,0,0,0,-0.016825804872077365,-0.05007956910270535,-0.06058881136001959
0,5,0,0,0,-0.0168808911739503,-0.050269310809156566,-0.06066225976251684
0,6,0,0,0,-0.016789080670828745,-0.049944913698127064,-0.06062553556126821
0,7,0,0,0,-0.016948218876239443,-0.05004896560166483,-0.06057656995960338
0,8,0,0,0,-0.016954339576447548,-0.05027543150936468,-0.06035010405190354
0,9,0,0,0,-0.017027787978944792,-0.05050801811727261,-0.060570449259395275
0,10,0,0,0,-0.017003305178112375,-0.05055086301872934,-0.0604602766556494
0,11,0,0,0,-0.017003305178112375,-0.05007344840249724,-0.06064389766189252
0,12,0,0,0,-0.016997184477904274,-0.05007344840249724,-0.06064389766189252
0,13,0,0,0,-0.01683192557228547,-0.05001836210062431,-0.06033174195127923
0,14,0,0,0,-0.016893132574366507,-0.05014689680499449,-0.0604480352552332
0,15,0,0,0,-0.016825804872077365,-0.0501591382054107,-0.060772432366262695
0,16,0,0,0,-0.016997184477904274,-0.049938792997918965,-0.06082139796792753
0,17,0,0,0,-0.016948218876239443,-0.05020198310686742,-0.060454155955441305
0,18,0,0,0,-0.016966580976863755,-0.05022646590769984,-0.06071734606438976
0,19,0,0,0,-0.016929856775615128,-0.05006120700208104,-0.06057656995960338
0,20,0,0,0,-0.016966580976863755,-0.05028767290978088,-0.060631656261476305
0,21,0,0,0,-0.01662382176520994,-0.050140776104786386,-0.060386828253152156
0,22,0,0,0,-0.016984943077488067,-0.050177500306035,-0.06043579385481699
0,23,0,0,0,-0.017003305178112375,-0.04998163789937569,-0.06058269065981148
0,24,0,0,0,-0.017003305178112375,-0.05022646590769984,-0.06060105276043579
0,25,0,0,0,-0.017003305178112375,-0.05022646590769984,-0.06060105276043579
0,26,0,0,0,-0.016948218876239443,-0.05004284490145673,-0.060705104663973566
0,27,0,0,0,-0.017162443383523074,-0.05011629330395397,-0.06011751744399559
0,28,0,0,0,-0.01678295997062064,-0.05010405190353776,-0.06074794956543028
0,29,0,0,0,-0.01686864977353409,-0.05029379360998898,-0.060674501162933034
0,30,0,0,0,-0.01691149467499082,-0.050355000612070024,-0.0604419145550251
0,31,0,0,0,-0.01691761537519892,-0.05020198310686742,-0.06064389766189252
0,32,0,0,0,-0.016984943077488067,-0.05019586240665932,-0.06053372505814665
0,33,0,0,0,-0.016954339576447548,-0.05012241400416208,-0.06072346676459787
0,34,0,0,0,-0.01686252907332599,-0.05022646590769984,-0.060417431754192674
0,35,0,0,0,-0.016887011874158402,-0.05020198310686742,-0.06049088015668993
0,36,0,0,0,-0.017040029379361,-0.050110172603745874,-0.06000122414004162
0,37,0,0,0,-0.016874770473742196,-0.05034887991186192,-0.06063777696168442
0,38,0,0,0,-0.016672787366874768,-0.050183621006243115,-0.060570449259395275
0,39,0,0,0,-0.01683804627249357,-0.050140776104786386,-0.060411311053984576
0,40,0,0,0,-0.016678908067082873,-0.050410086913942956,-0.0604480352552332
0,41,0,0,0,-0.016666666666666666,-0.05013465540457829,-0.060527604357938546
0,42,0,0,0,-0.016666666666666666,-0.05013465540457829,-0.0602766556494063
0,43,0,0,0,-0.01689925327457461,-0.04986534459542172,-0.0602766556494063
0,44,0,0,0,-0.016666666666666666,-0.05007344840249724,-0.06061941486106011
0,45,0,0,0,-0.01723589178602032,-0.05007956910270535,-0.06068674256334925
0,46,0,0,0,-0.01691149467499082,-0.049926551597502755,-0.060674501162933034
0,47,0,0,0,-0.01683192557228547,-0.050410086913942956,-0.060925449871465295
0,48,0,0,0,-0.016844166972701677,-0.05004284490145673,-0.0607663116660546
0,49,0,0,0,-0.01699106377769617,-0.05015301750520259,-0.06061941486106011
0,50,0,0,0,-0.016935977475823233,-0.05029991431019709,-0.060680621863141146
0,51,0,0,0,-0.016923736075407026,-0.0500061207002081,-0.06058269065981148
0,52,0,0,0,-0.016819684171869263,-0.05009793120332966,-0.06036234545231974
0,53,0,0,0,-0.016819684171869263,-0.05007956910270535,-0.060227690047741464
0,54,0,0,0,-0.01686252907332599,-0.05022034520749173,-0.06039906965356837
0,55,0,0,0,-0.0168808911739503,-0.050214224507283634,-0.06061941486106011
0,56,0,0,0,-0.016942098176031338,-0.05026319010894846,-0.06060717346064389
0,57,0,0,0,-0.016942098176031338,-0.04981637899375689,-0.06047251805606561
0,58,0,0,0,-0.017131839882482555,-0.04981637899375689,-0.06047251805606561
0,59,0,0,0,-0.017027787978944792,-0.050128534704370176,-0.06064389766189252
0,60,0,0,0,-0.01666054596645856,-0.04988982739625413,-0.06060717346064389
0,61,0,0,0,-0.016972701677071857,-0.05005508630187293,-0.060949932672297716
0,62,0,0,0,-0.016966580976863755,-0.05026319010894846,-0.06053984575835476
0,63,0,0,0,-0.01699106377769617,-0.050410086913942956,-0.06065001836210062
0,64,0,0,0,-0.01680132207124495,-0.04998775859958379,-0.0602950177500306
0,65,0,0,0,-0.016887011874158402,-0.05031827641082139,-0.06036846615252785
0,66,0,0,0,-0.016887011874158402,-0.05003672420124863,-0.060325621251071125
0,67,0,0,0,-0.016954339576447548,-0.050208103807075535,-0.06055208715877096
0,68,0,0,0,-0.017076753580609623,-0.050067327702289145,-0.06058881136001959
0,69,0,0,0,-0.017076753580609623,-0.05013465540457829,-0.060417431754192674
0,70,0,0,0,-0.016850287672909782,-0.050110172603745874,-0.06030725915044681
0,71,0,0,0,-0.016850287672909782,-0.050110172603745874,-0.06030725915044681
0,72,0,0,0,-0.017199167584771698,-0.050355000612070024,-0.060466397355857515
