values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025162198555514752,-0.04981637899375689,-0.05683682213245195
0,1,0,0,0,-0.025076508752601295,-0.04974905129146774,-0.057075529440568
0,2,0,0,0,-0.025345819561757865,-0.04960215448647325,-0.0569286326355735
0,3,0,0,0,-0.025345819561757865,-0.04960215448647325,-0.0569286326355735
0,4,0,0,0,-0.0250887501530175,-0.04958991308605705,-0.05698371893744645
0,5,0,0,0,-0.025107112253641817,-0.049559309585016524,-0.057210184845146284
0,6,0,0,0,-0.025107112253641817,-0.049559309585016524,-0.057210184845146284
0,7,0,0,0,-0.025284612559676827,-0.049669482188762396,-0.05673277022891419
0,8,0,0,0,-0.02510099155343371,-0.04979189619292447,-0.056953115436405924
0,9,0,0,0,-0.02510099155343371,-0.04979189619292447,-0.056953115436405924
0,10,0,0,0,-0.025309095360509244,-0.04956543028522463,-0.05677561513037092
0,11,0,0,0,-0.025278491859468722,-0.0495103439833517,-0.056677683927041256
0,12,0,0,0,-0.025278491859468722,-0.0495103439833517,-0.056677683927041256
0,13,0,0,0,-0.025070388052393193,-0.04957767168564084,-0.0569102705349492
0,14,0,0,0,-0.025315216060717342,-0.049669482188762396,-0.05684294283266006
0,15,0,0,0,-0.025315216060717342,-0.049669482188762396,-0.05684294283266006
0,16,0,0,0,-0.025278491859468722,-0.04995103439833517,-0.05676949443016281
0,17,0,0,0,-0.025119353654058024,-0.04949198188272738,-0.05670216672787367
0,18,0,0,0,-0.025119353654058024,-0.04949198188272738,-0.05708777084098421
0,19,0,0,0,-0.025149957155098546,-0.04961439588688946,-0.05708777084098421
0,20,0,0,0,-0.025296853960093034,-0.04977965479250827,-0.05689802913453299
0,21,0,0,0,-0.025064267352185088,-0.04961439588688946,-0.056818460031827646
0,22,0,0,0,-0.025064267352185088,-0.04961439588688946,-0.056818460031827646
0,23,0,0,0,-0.02546823356591994,-0.04947974048231117,-0.057026563838903165
0,24,0,0,0,-0.02517443995593096,-0.049644999387929975,-0.05671440812828987
0,25,0,0,0,-0.02517443995593096,-0.049644999387929975,-0.05671440812828987
0,26,0,0,0,-0.02498469824947974,-0.049687844289386704,-0.05698371893744645
0,27,0,0,0,-0.025260129758844414,-0.04950422328314359,-0.05689190843432489
0,28,0,0,0,-0.025260129758844414,-0.04950422328314359,-0.05689190843432489
0,29,0,0,0,-0.02498469824947974,-0.04963275798751377,-0.05691639123515731
0,30,0,0,0,-0.02529073325988493,-0.049742930591259636,-0.056934753335781615
0,31,0,0,0,-0.02529073325988493,-0.049742930591259636,-0.056934753335781615
0,32,0,0,0,-0.025162198555514752,-0.05,-0.05680621863141143
0,33,0,0,0,-0.02495409474843922,-0.0496756028889705,-0.056683804627249354
0,34,0,0,0,-0.02495409474843922,-0.0496756028889705,-0.056683804627249354
0,35,0,0,0,-0.025107112253641817,-0.04973680989105154,-0.05630432121434692
0,36,0,0,0,-0.02505202595176888,-0.04946137838168686,-0.056708287428081774
0,37,0,0,0,-0.02505202595176888,-0.04946137838168686,-0.056708287428081774
0,38,0,0,0,-0.025064267352185088,-0.04938792997918962,-0.0567511323295385
0,39,0,0,0,-0.025064267352185088,-0.05001836210062431,-0.05687354633370058
0,40,0,0,0,-0.025064267352185088,-0.04966336148855429,-0.056677683927041256
0,41,0,0,0,-0.02511323295384992,-0.04966336148855429,-0.056677683927041256
0,42,0,0,0,-0.02522340555759579,-0.04960215448647325,-0.05684906353286816
0,43,0,0,0,-0.025198922756763376,-0.04953482678418411,-0.05667156322683316
0,44,0,0,0,-0.025198922756763376,-0.04953482678418411,-0.05667156322683316
0,45,0,0,0,-0.025198922756763376,-0.049424654180438246,-0.0569102705349492
0,46,0,0,0,-0.02498469824947974,-0.04970620639001101,-0.05690414983474109
0,47,0,0,0,-0.02498469824947974,-0.04970620639001101,-0.05690414983474109
0,48,0,0,0,-0.025064267352185088,-0.04979189619292447,-0.05673277022891419
0,49,0,0,0,-0.025247888358428207,-0.04949810258293549,-0.056708287428081774
0,50,0,0,0,-0.025247888358428207,-0.04949810258293549,-0.056708287428081774
0,51,0,0,0,-0.025125474354266132,-0.04981025829354878,-0.05680621863141143
0,52,0,0,0,-0.025296853960093034,-0.04960215448647325,-0.056708287428081774
0,53,0,0,0,-0.025296853960093034,-0.04960215448647325,-0.056708287428081774
0,54,0,0,0,-0.02518056065613906,-0.05004896560166483,-0.056824580732035744
0,55,0,0,0,-0.025260129758844414,-0.049755171991675846,-0.05670216672787367
0,56,0,0,0,-0.025260129758844414,-0.049755171991675846,-0.05670216672787367
0,57,0,0,0,-0.025192802056555268,-0.04962663728730567,-0.056818460031827646
0,58,0,0,0,-0.025009181050312156,-0.04972456849063533,-0.056879667033908676
0,59,0,0,0,-0.025009181050312156,-0.04972456849063533,-0.056879667033908676
0,60,0,0,0,-0.025149957155098546,-0.04973680989105154,-0.05687354633370058
0,61,0,0,0,-0.025009181050312156,-0.049351205777941,-0.05710001224140041
0,62,0,0,0,-0.024978577549271637,-0.049755171991675846,-0.05662871832537643
0,63,0,0,0,-0.024978577549271637,-0.049755171991675846,-0.05662871832537643
0,64,0,0,0,-0.024929611947606806,-0.04985922389521361,-0.05708777084098421
0,65,0,0,0,-0.025125474354266132,-0.04960827518668136,-0.05691639123515731
0,66,0,0,0,-0.025125474354266132,-0.04960827518668136,-0.05691639123515731
0,67,0,0,0,-0.02518056065613906,-0.04960215448647325,-0.05678785653078712
0,68,0,0,0,-0.02500306035010405,-0.049871465295629816,-0.0569102705349492
0,69,0,0,0,-0.02500306035010405,-0.049871465295629816,-0.0569102705349492
0,70,0,0,0,-0.025235646958011997,-0.04977965479250827,-0.05684294283266006
0,71,0,0,0,-0.02518668135634717,-0.049553188884808426,-0.05686130493328436
0,72,0,0,0,-0.02518668135634717,-0.049553188884808426,-0.05686130493328436
