values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02027175908923981,-0.04456481821520382,-0.05848329048843187
0,1,0,0,0,-0.020492104296731546,-0.04479128412290366,-0.058434324886767045
0,2,0,0,0,-0.02046762149589913,-0.044656628718325375,-0.05823846248010772
0,3,0,0,0,-0.02046762149589913,-0.044656628718325375,-0.05823846248010772
0,4,0,0,0,-0.020443138695066716,-0.04491981882727384,-0.058446566287183255
0,5,0,0,0,-0.020363569592361366,-0.044699473619782104,-0.05819561757865099
0,6,0,0,0,-0.020363569592361366,-0.044699473619782104,-0.05819561757865099
0,7,0,0,0,-0.020632880401517933,-0.04447912841229036,-0.05858122169176154
0,8,0,0,0,-0.020504345697147756,-0.044656628718325375,-0.0578712204676215
0,9,0,0,0,-0.020504345697147756,-0.044656628718325375,-0.0578712204676215
0,10,0,0,0,-0.0204186558942343,-0.04468111151915779,-0.058189496878442895
0,11,0,0,0,-0.020516587097563963,-0.04460154241645244,-0.05828130738156445
0,12,0,0,0,-0.020516587097563963,-0.04460154241645244,-0.05828130738156445
0,13,0,0,0,-0.020547190598604482,-0.04488921532623332,-0.05833027298322928
0,14,0,0,0,-0.02043089729465051,-0.044528094013955195,-0.05792630676949443
0,15,0,0,0,-0.02043089729465051,-0.044528094013955195,-0.05792630676949443
0,16,0,0,0,-0.020541069898396377,-0.04484637042477659,-0.058348635083853594
0,17,0,0,0,-0.02061451830089362,-0.04474843922144693,-0.05822622107969152
0,18,0,0,0,-0.02061451830089362,-0.04474843922144693,-0.05822622107969152
0,19,0,0,0,-0.020577794099645,-0.044925939527481945,-0.05821397967927531
0,20,0,0,0,-0.020516587097563963,-0.04496878442893867,-0.057987513771575475
0,21,0,0,0,-0.020516587097563963,-0.04473619782103073,-0.05850165258905619
0,22,0,0,0,-0.020516587097563963,-0.04473619782103073,-0.05850165258905619
0,23,0,0,0,-0.020345207491737054,-0.044742318521238826,-0.05862406659321826
0,24,0,0,0,-0.020590035500061207,-0.044944301628106254,-0.058415962786142736
0,25,0,0,0,-0.020590035500061207,-0.044944301628106254,-0.058415962786142736
0,26,0,0,0,-0.020492104296731546,-0.044570938915411924,-0.05836699718447791
0,27,0,0,0,-0.02046762149589913,-0.044785163422695555,-0.05813441057656996
0,28,0,0,0,-0.02046762149589913,-0.044785163422695555,-0.05813441057656996
0,29,0,0,0,-0.020534949198188275,-0.04472395642061452,-0.05819561757865099
0,30,0,0,0,-0.020332966091320848,-0.044687232219365894,-0.05807932427469703
0,31,0,0,0,-0.020332966091320848,-0.044687232219365894,-0.05807932427469703
0,32,0,0,0,-0.020516587097563963,-0.04454645611457951,-0.058262945280940136
0,33,0,0,0,-0.020547190598604482,-0.04456481821520382,-0.05844044558697516
0,34,0,0,0,-0.02046762149589913,-0.044528094013955195,-0.05839760068551843
0,35,0,0,0,-0.02046762149589913,-0.044528094013955195,-0.05839760068551843
0,36,0,0,0,-0.020547190598604482,-0.04449749051291468,-0.05823846248010772
0,37,0,0,0,-0.020308483290488434,-0.04473619782103073,-0.05831803158281308
0,38,0,0,0,-0.020308483290488434,-0.04473619782103073,-0.05831803158281308
0,39,0,0,0,-0.020516587097563963,-0.04480352552331987,-0.0583547557840617
0,40,0,0,0,-0.02068796670339087,-0.044925939527481945,-0.058434324886767045
0,41,0,0,0,-0.02068796670339087,-0.044925939527481945,-0.058434324886767045
0,42,0,0,0,-0.02040029379360999,-0.044828008324152284,-0.05837923858489411
0,43,0,0,0,-0.020534949198188275,-0.04486473252540091,-0.05853225609009671
0,44,0,0,0,-0.020534949198188275,-0.04486473252540091,-0.05853225609009671
0,45,0,0,0,-0.020345207491737054,-0.04460766311666055,-0.0580426000734484
0,46,0,0,0,-0.020541069898396377,-0.04465050801811728,-0.0585138939894724
0,47,0,0,0,-0.020541069898396377,-0.04465050801811728,-0.05828742808177255
0,48,0,0,0,-0.020571673399436895,-0.04465050801811728,-0.05828742808177255
0,49,0,0,0,-0.020534949198188275,-0.044558697514995714,-0.05845268698739135
0,50,0,0,0,-0.020424776594442404,-0.0447055943199902,-0.058446566287183255
0,51,0,0,0,-0.020277879789447915,-0.04461378381686865,-0.05833639368343738
0,52,0,0,0,-0.020632880401517933,-0.0448524911249847,-0.05825070388052393
0,53,0,0,0,-0.020632880401517933,-0.0448524911249847,-0.05825070388052393
0,54,0,0,0,-0.020510466397355858,-0.04450361121312278,-0.058342514383645495
0,55,0,0,0,-0.020492104296731546,-0.04446688701187416,-0.05850165258905619
0,56,0,0,0,-0.02035744889215326,-0.04474843922144693,-0.0583608764842698
0,57,0,0,0,-0.020461500795691027,-0.04480352552331987,-0.05853837679030481
0,58,0,0,0,-0.020565552699228794,-0.04481576692373608,-0.05838535928510221
0,59,0,0,0,-0.02048598359652344,-0.044754559921655036,-0.058415962786142736
0,60,0,0,0,-0.02048598359652344,-0.04476068062186314,-0.05809768637532133
0,61,0,0,0,-0.020455380095482922,-0.04472395642061452,-0.05833639368343738
0,62,0,0,0,-0.020363569592361366,-0.044693352919574,-0.058342514383645495
0,63,0,0,0,-0.020345207491737054,-0.044417921410209324,-0.05802423797282409
0,64,0,0,0,-0.020326845391112743,-0.044938180927898155,-0.05825682458073204
0,65,0,0,0,-0.020516587097563963,-0.04471783572040641,-0.05828742808177255
0,66,0,0,0,-0.020504345697147756,-0.04456481821520382,-0.05828742808177255
0,67,0,0,0,-0.020296241890072224,-0.04473619782103073,-0.058165014077610475
0,68,0,0,0,-0.020296241890072224,-0.04473619782103073,-0.058165014077610475
0,69,0,0,0,-0.020339086791528953,-0.04476680132207124,-0.058165014077610475
0,70,0,0,0,-0.020590035500061207,-0.044754559921655036,-0.05814053127677806
0,71,0,0,0,-0.02060839760068552,-0.04473619782103073,-0.05833027298322928
0,72,0,0,0,-0.020375810992777573,-0.04476680132207124,-0.058207858979067204
