values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01997184477904272,-0.048788101358795445,-0.059230015913820544
0,1,0,0,0,-0.01997184477904272,-0.048788101358795445,-0.059230015913820544
0,2,0,0,0,-0.019941241278002203,-0.048788101358795445,-0.05926061941486106
0,3,0,0,0,-0.02012486228424532,-0.048702411555881994,-0.058930101603623455
0,4,0,0,0,-0.02012486228424532,-0.048702411555881994,-0.058930101603623455
0,5,0,0,0,-0.020082017382788593,-0.04876973925817114,-0.059542171624433836
0,6,0,0,0,-0.020192189986534458,-0.04862284245317665,-0.05937691271881503
0,7,0,0,0,-0.020192189986534458,-0.04862284245317665,-0.05937691271881503
0,8,0,0,0,-0.020137103684661525,-0.048898273962541317,-0.059425878320479866
0,9,0,0,0,-0.019996327579875135,-0.04846370424776594,-0.059511568123393324
0,10,0,0,0,-0.019996327579875135,-0.04846370424776594,-0.059511568123393324
0,11,0,0,0,-0.019996327579875135,-0.048702411555881994,-0.05924837801444486
0,12,0,0,0,-0.020057534581956176,-0.048947239564206144,-0.05949320602276901
0,13,0,0,0,-0.020057534581956176,-0.048947239564206144,-0.05949320602276901
0,14,0,0,0,-0.020033051781123763,-0.04896560166483045,-0.059187171012363815
0,15,0,0,0,-0.02013098298445342,-0.0487085322560901,-0.05965846492838781
0,16,0,0,0,-0.02013098298445342,-0.0487085322560901,-0.05965846492838781
0,17,0,0,0,-0.02017994858611825,-0.04857999755171992,-0.0593340678173583
0,18,0,0,0,-0.020106500183621007,-0.04869629085567389,-0.05920553311298813
0,19,0,0,0,-0.020106500183621007,-0.04869629085567389,-0.059150446811115184
0,20,0,0,0,-0.02012486228424532,-0.048879911861917,-0.059150446811115184
0,21,0,0,0,-0.020033051781123763,-0.048684049455257686,-0.05943811972089606
0,22,0,0,0,-0.02000244828008324,-0.04850654914922267,-0.0586791528950912
0,23,0,0,0,-0.02000244828008324,-0.04850654914922267,-0.0586791528950912
0,24,0,0,0,-0.020406414493818092,-0.048659566654425265,-0.059217774513404334
0,25,0,0,0,-0.020137103684661525,-0.04864120455380096,-0.0591626882115314
0,26,0,0,0,-0.020137103684661525,-0.04864120455380096,-0.0591626882115314
0,27,0,0,0,-0.020149345085077732,-0.04885542906108459,-0.05923613661402864
0,28,0,0,0,-0.020026931080915657,-0.048830946260252174,-0.059297343616109686
0,29,0,0,0,-0.020026931080915657,-0.048830946260252174,-0.059297343616109686
0,30,0,0,0,-0.02017382788591015,-0.04872689435671441,-0.059150446811115184
0,31,0,0,0,-0.019763740971967193,-0.0487207736565063,-0.05927286081527727
0,32,0,0,0,-0.019763740971967193,-0.0487207736565063,-0.05927286081527727
0,33,0,0,0,-0.020412535194026197,-0.04864120455380096,-0.05920553311298813
0,34,0,0,0,-0.020192189986534458,-0.048788101358795445,-0.05910148120945036
0,35,0,0,0,-0.020192189986534458,-0.048788101358795445,-0.05910148120945036
0,36,0,0,0,-0.0200942587832048,-0.04853715265026319,-0.059285102215693476
0,37,0,0,0,-0.0201003794834129,-0.04879422205900355,-0.05913820541069899
0,38,0,0,0,-0.0201003794834129,-0.04879422205900355,-0.05913820541069899
0,39,0,0,0,-0.019959603378626515,-0.04882482556004407,-0.059425878320479866
0,40,0,0,0,-0.019965724078834617,-0.048659566654425265,-0.05926674011506916
0,41,0,0,0,-0.019996327579875135,-0.04859835965234423,-0.05923613661402864
0,42,0,0,0,-0.019996327579875135,-0.04859835965234423,-0.05923613661402864
0,43,0,0,0,-0.019990206879667034,-0.048928877463581835,-0.059370792018606934
0,44,0,0,0,-0.02012486228424532,-0.04876361855796303,-0.059297343616109686
0,45,0,0,0,-0.02012486228424532,-0.04876361855796303,-0.059297343616109686
0,46,0,0,0,-0.02000244828008324,-0.048898273962541317,-0.05902803280695311
0,47,0,0,0,-0.02006365528216428,-0.04879422205900355,-0.05931570571673399
0,48,0,0,0,-0.02006365528216428,-0.04879422205900355,-0.05931570571673399
0,49,0,0,0,-0.02017994858611825,-0.04882482556004407,-0.059150446811115184
0,50,0,0,0,-0.020192189986534458,-0.04865344595421716,-0.05899130860570449
0,51,0,0,0,-0.019959603378626515,-0.04864732525400906,-0.05952380952380952
0,52,0,0,0,-0.02012486228424532,-0.04884930836087649,-0.05959113722609867
0,53,0,0,0,-0.01991675847716979,-0.04859835965234423,-0.05953605092422574
0,54,0,0,0,-0.020198310686742563,-0.04875137715754682,-0.0593340678173583
0,55,0,0,0,-0.020112620883829112,-0.04864732525400906,-0.05927898151548537
0,56,0,0,0,-0.020020810380707552,-0.048775859958379235,-0.05903415350716122
0,57,0,0,0,-0.02017382788591015,-0.04866568735463337,-0.059230015913820544
0,58,0,0,0,-0.02017382788591015,-0.04869629085567389,-0.05920553311298813
0,59,0,0,0,-0.020075896682580488,-0.04869629085567389,-0.05910760190965847
0,60,0,0,0,-0.020008568980291346,-0.048616721752968536,-0.05910760190965847
0,61,0,0,0,-0.019892275676337372,-0.04880034275921165,-0.05927898151548537
0,62,0,0,0,-0.020308483290488434,-0.04863508385359285,-0.0593340678173583
0,63,0,0,0,-0.020088138082996695,-0.04878198065858734,-0.059401395519647446
0,64,0,0,0,-0.020020810380707552,-0.04883706696046028,-0.05913820541069899
0,65,0,0,0,-0.019996327579875135,-0.0485555147508875,-0.05945648182152038
0,66,0,0,0,-0.02012486228424532,-0.04872689435671441,-0.05919329171257191
0,67,0,0,0,-0.020247276288407393,-0.04875137715754682,-0.05913208471049088
0,68,0,0,0,-0.019965724078834617,-0.04860448035255233,-0.059156567511323296
0,69,0,0,0,-0.01997184477904272,-0.04893499816378994,-0.05940751621985555
0,70,0,0,0,-0.02035744889215326,-0.048818704859835964,-0.05935242991798262
0,71,0,0,0,-0.02000244828008324,-0.04876973925817114,-0.05941363692006365
0,72,0,0,0,-0.02000244828008324,-0.04876973925817114,-0.05941363692006365
