values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026759701309829843,-0.05312767780634105,-0.06133553678540825
0,1,0,0,0,-0.026759701309829843,-0.05312767780634105,-0.06133553678540825
0,2,0,0,0,-0.026747459909413636,-0.052760435793854824,-0.06139062308728118
0,3,0,0,0,-0.02661892520504346,-0.05280940139551965,-0.06096217407271391
0,4,0,0,0,-0.02661892520504346,-0.05280940139551965,-0.06096217407271391
0,5,0,0,0,-0.02680254621128657,-0.052821642795935854,-0.061353898886032564
0,6,0,0,0,-0.026698494307748805,-0.052895091198433095,-0.06152527849185947
0,7,0,0,0,-0.026600563104419144,-0.05280328069531154,-0.0614028644876974
0,8,0,0,0,-0.026600563104419144,-0.05280328069531154,-0.0614028644876974
0,9,0,0,0,-0.026637287305667768,-0.05280940139551965,-0.06137838168686498
0,10,0,0,0,-0.026735218508997426,-0.05272983229281429,-0.06124984698249479
0,11,0,0,0,-0.026735218508997426,-0.05272983229281429,-0.06124984698249479
0,12,0,0,0,-0.026790304810870365,-0.05275431509364671,-0.06167829599706206
0,13,0,0,0,-0.02672297710858122,-0.05326233321091933,-0.06145795078957032
0,14,0,0,0,-0.02672297710858122,-0.05326233321091933,-0.06145795078957032
0,15,0,0,0,-0.026808666911494677,-0.05299914310197087,-0.06154364059248378
0,16,0,0,0,-0.026808666911494677,-0.05287060839760068,-0.06099889827396254
0,17,0,0,0,-0.026808666911494677,-0.05287060839760068,-0.06099889827396254
0,18,0,0,0,-0.026808666911494677,-0.05301138450238707,-0.0611029501775003
0,19,0,0,0,-0.026888236014200022,-0.05285836699718448,-0.06116415717958135
0,20,0,0,0,-0.026888236014200022,-0.05285836699718448,-0.06116415717958135
0,21,0,0,0,-0.026906598114824338,-0.052791039294895335,-0.06104174317541927
0,22,0,0,0,-0.02670461500795691,-0.053029746603011386,-0.061372260986656865
0,23,0,0,0,-0.02670461500795691,-0.053029746603011386,-0.061372260986656865
0,24,0,0,0,-0.02670461500795691,-0.05274207369323051,-0.06152527849185947
0,25,0,0,0,-0.026692373607540704,-0.05281552209572775,-0.06130493328436774
0,26,0,0,0,-0.026833149712327094,-0.05302362590280328,-0.06129269188395152
0,27,0,0,0,-0.026833149712327094,-0.05302362590280328,-0.06129269188395152
0,28,0,0,0,-0.02675358060962174,-0.05292569469947363,-0.06138450238707308
0,29,0,0,0,-0.026729097808789327,-0.05318276410821397,-0.06136001958624067
0,30,0,0,0,-0.026729097808789327,-0.05318276410821397,-0.06136001958624067
0,31,0,0,0,-0.026631166605459666,-0.052650263190108945,-0.06151915779165137
0,32,0,0,0,-0.02695556371648917,-0.05272371159260619,-0.06147631289019464
0,33,0,0,0,-0.02695556371648917,-0.05272371159260619,-0.06147631289019464
0,34,0,0,0,-0.02679642551107847,-0.05279715999510344,-0.06115803647937325
0,35,0,0,0,-0.026735218508997426,-0.052962418900722244,-0.061415105888113594
0,36,0,0,0,-0.026735218508997426,-0.052962418900722244,-0.061415105888113594
0,37,0,0,0,-0.026606683804627253,-0.05259517688823602,-0.061415105888113594
0,38,0,0,0,-0.02680254621128657,-0.052931815399681725,-0.06131717468478394
0,39,0,0,0,-0.02680254621128657,-0.052931815399681725,-0.06131717468478394
0,40,0,0,0,-0.026833149712327094,-0.052717590892398095,-0.06131717468478394
0,41,0,0,0,-0.026973925817113477,-0.05292569469947363,-0.061421226588321706
0,42,0,0,0,-0.026716856408373117,-0.05266250459052516,-0.0615742440935243
0,43,0,0,0,-0.026716856408373117,-0.05266250459052516,-0.0615742440935243
0,44,0,0,0,-0.02679642551107847,-0.052686987391357576,-0.06132941608520015
0,45,0,0,0,-0.026692373607540704,-0.0527359529930224,-0.06126208838291101
0,46,0,0,0,-0.026692373607540704,-0.0527359529930224,-0.06126208838291101
0,47,0,0,0,-0.026906598114824338,-0.05295017750030604,-0.06101726037458686
0,48,0,0,0,-0.02695556371648917,-0.052919573999265515,-0.061415105888113594
0,49,0,0,0,-0.02695556371648917,-0.052686987391357576,-0.061451830089362225
0,50,0,0,0,-0.026918839515240545,-0.052686987391357576,-0.06124372628228669
0,51,0,0,0,-0.026741339209205534,-0.05280940139551965,-0.06124372628228669
0,52,0,0,0,-0.026869873913575714,-0.05284612559676827,-0.06139062308728118
0,53,0,0,0,-0.02699228791773779,-0.05286448769739258,-0.06136614028644877
0,54,0,0,0,-0.026784184110662263,-0.05309707430530053,-0.061482433590402744
0,55,0,0,0,-0.02686375321336761,-0.05316440200758967,-0.061733382298935005
0,56,0,0,0,-0.026606683804627253,-0.05274207369323051,-0.061415105888113594
0,57,0,0,0,-0.02679642551107847,-0.05290121189864121,-0.061372260986656865
0,58,0,0,0,-0.02666177010650018,-0.0530542294038438,-0.06127432978332721
0,59,0,0,0,-0.026973925817113477,-0.052937936099889824,-0.06156200269310809
0,60,0,0,0,-0.026729097808789327,-0.05295017750030604,-0.06139062308728118
0,61,0,0,0,-0.026637287305667768,-0.053035867303219485,-0.06077855306647081
0,62,0,0,0,-0.02694944301628106,-0.05281552209572775,-0.06151915779165137
0,63,0,0,0,-0.026784184110662263,-0.05285836699718448,-0.06153139919206757
0,64,0,0,0,-0.02691271881503244,-0.05287060839760068,-0.06133553678540825
0,65,0,0,0,-0.02691271881503244,-0.05287060839760068,-0.06133553678540825
0,66,0,0,0,-0.02690047741461623,-0.05286448769739258,-0.06136614028644877
0,67,0,0,0,-0.026735218508997426,-0.05261965968906843,-0.06144570938915413
0,68,0,0,0,-0.026551597502754314,-0.05285224629697638,-0.06143346798873791
0,69,0,0,0,-0.0268453911127433,-0.05295629820051414,-0.06136614028644877
0,70,0,0,0,-0.02657608030358673,-0.05279715999510344,-0.06128657118374342
0,71,0,0,0,-0.026924960215448646,-0.052748194393438606,-0.061298812584159625
0,72,0,0,0,-0.02675358060962174,-0.053029746603011386,-0.06132329538499204
