values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02180193414126576,-0.04476068062186314,-0.05806708287428082
0,1,0,0,0,-0.02180193414126576,-0.04476068062186314,-0.05806708287428082
0,2,0,0,0,-0.021722365038560412,-0.04435059370792019,-0.058189496878442895
0,3,0,0,0,-0.021905986044803524,-0.044552576814787616,-0.05824458318031582
0,4,0,0,0,-0.021905986044803524,-0.044552576814787616,-0.05824458318031582
0,5,0,0,0,-0.021759089239809036,-0.04449136981270657,-0.05831803158281308
0,6,0,0,0,-0.02183253764230628,-0.04457705961562003,-0.058018117272615986
0,7,0,0,0,-0.02183253764230628,-0.04457705961562003,-0.058018117272615986
0,8,0,0,0,-0.021728485738768517,-0.04471783572040641,-0.05857510099155343
0,9,0,0,0,-0.021789692740849555,-0.04482188762394418,-0.05846492838780757
0,10,0,0,0,-0.021789692740849555,-0.044644387317909165,-0.058103807075529444
0,11,0,0,0,-0.021808054841473863,-0.044644387317909165,-0.058103807075529444
0,12,0,0,0,-0.021777451340433344,-0.044558697514995714,-0.05857510099155343
0,13,0,0,0,-0.021679520137103683,-0.044742318521238826,-0.058165014077610475
0,14,0,0,0,-0.021679520137103683,-0.044742318521238826,-0.058165014077610475
0,15,0,0,0,-0.021679520137103683,-0.04456481821520382,-0.058103807075529444
0,16,0,0,0,-0.021820296241890073,-0.04445464561145795,-0.05849553188884808
0,17,0,0,0,-0.021820296241890073,-0.04445464561145795,-0.05849553188884808
0,18,0,0,0,-0.021728485738768517,-0.044411800710001226,-0.05799363447178357
0,19,0,0,0,-0.021777451340433344,-0.04452197331374709,-0.058305790182396865
0,20,0,0,0,-0.021777451340433344,-0.04452197331374709,-0.058305790182396865
0,21,0,0,0,-0.021771330640225243,-0.044326110907087775,-0.0580426000734484
0,22,0,0,0,-0.021630554535438853,-0.044699473619782104,-0.05823846248010772
0,23,0,0,0,-0.021814175541681968,-0.04450361121312278,-0.05799975517199167
0,24,0,0,0,-0.021814175541681968,-0.04450361121312278,-0.05799975517199167
0,25,0,0,0,-0.021808054841473863,-0.04446688701187416,-0.05817113477781858
0,26,0,0,0,-0.021740727139184724,-0.04461990451707675,-0.05818337617823479
0,27,0,0,0,-0.021740727139184724,-0.04461990451707675,-0.05818337617823479
0,28,0,0,0,-0.021826416942098175,-0.04458318031582813,-0.058342514383645495
0,29,0,0,0,-0.021740727139184724,-0.04456481821520382,-0.058146651976986166
0,30,0,0,0,-0.021740727139184724,-0.04456481821520382,-0.058146651976986166
0,31,0,0,0,-0.021759089239809036,-0.04450361121312278,-0.058207858979067204
0,32,0,0,0,-0.021795813441057656,-0.04459542171624434,-0.058293548781980654
0,33,0,0,0,-0.021795813441057656,-0.044626025217284856,-0.05819561757865099
0,34,0,0,0,-0.021697882237728,-0.044626025217284856,-0.05819561757865099
0,35,0,0,0,-0.021746847839392826,-0.04449749051291468,-0.058232341779899624
0,36,0,0,0,-0.021844779042722487,-0.04458930101603624,-0.05825070388052393
0,37,0,0,0,-0.021844779042722487,-0.04458930101603624,-0.05825070388052393
0,38,0,0,0,-0.021765209940017138,-0.04458930101603624,-0.05825070388052393
0,39,0,0,0,-0.02178357204064145,-0.04459542171624434,-0.058060962174072715
0,40,0,0,0,-0.02178357204064145,-0.04459542171624434,-0.058060962174072715
0,41,0,0,0,-0.021679520137103683,-0.04466274941853348,-0.05822010037948341
0,42,0,0,0,-0.02175296853960093,-0.04461378381686865,-0.05831191088260497
0,43,0,0,0,-0.02175296853960093,-0.04461378381686865,-0.05831191088260497
0,44,0,0,0,-0.021740727139184724,-0.0445403354143714,-0.058189496878442895
0,45,0,0,0,-0.0217040029379361,-0.04473007712082262,-0.058207858979067204
0,46,0,0,0,-0.0217040029379361,-0.04473007712082262,-0.058207858979067204
0,47,0,0,0,-0.021630554535438853,-0.04456481821520382,-0.05838535928510221
0,48,0,0,0,-0.02188150324397111,-0.04435059370792019,-0.058060962174072715
0,49,0,0,0,-0.02188150324397111,-0.04435059370792019,-0.058060962174072715
0,50,0,0,0,-0.02195495164646836,-0.0445342147141633,-0.05827518668135635
0,51,0,0,0,-0.021820296241890073,-0.044668870118741585,-0.05811604847594565
0,52,0,0,0,-0.021820296241890073,-0.044668870118741585,-0.05811604847594565
0,53,0,0,0,-0.0218692618435549,-0.044797404823111765,-0.0580364793732403
0,54,0,0,0,-0.02173460643897662,-0.0443750765087526,-0.05792630676949443
0,55,0,0,0,-0.021740727139184724,-0.04463214591749296,-0.058348635083853594
0,56,0,0,0,-0.021740727139184724,-0.04463214591749296,-0.058348635083853594
0,57,0,0,0,-0.021710123638144205,-0.04450973191333089,-0.058005875872199776
0,58,0,0,0,-0.02183253764230628,-0.04459542171624434,-0.058189496878442895
0,59,0,0,0,-0.02183253764230628,-0.04459542171624434,-0.058189496878442895
0,60,0,0,0,-0.021538744032317297,-0.04461990451707675,-0.05819561757865099
0,61,0,0,0,-0.02178357204064145,-0.04468111151915779,-0.05833027298322928
0,62,0,0,0,-0.02178357204064145,-0.04468111151915779,-0.05833027298322928
0,63,0,0,0,-0.021795813441057656,-0.04461990451707675,-0.05792630676949443
0,64,0,0,0,-0.021587709633982127,-0.04466274941853348,-0.058207858979067204
0,65,0,0,0,-0.021587709633982127,-0.04466274941853348,-0.058207858979067204
0,66,0,0,0,-0.021716244338352307,-0.04454645611457951,-0.058165014077610475
0,67,0,0,0,-0.021850899742930592,-0.044840249724568494,-0.05821397967927531
0,68,0,0,0,-0.021850899742930592,-0.044840249724568494,-0.05821397967927531
0,69,0,0,0,-0.02195495164646836,-0.044558697514995714,-0.058293548781980654
0,70,0,0,0,-0.021710123638144205,-0.044411800710001226,-0.05832415228302118
0,71,0,0,0,-0.021710123638144205,-0.044411800710001226,-0.05832415228302118
0,72,0,0,0,-0.021905986044803524,-0.04461378381686865,-0.058103807075529444
