values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016764597869996328,-0.04513404333455747,-0.059585016525890565
0,1,0,0,0,-0.01715632268331497,-0.04512180193414127,-0.0596523442281797
0,2,0,0,0,-0.01715632268331497,-0.04512180193414127,-0.0596523442281797
0,3,0,0,0,-0.016807442771453053,-0.04509119843310075,-0.059297343616109686
0,4,0,0,0,-0.016935977475823233,-0.04507895703268454,-0.05945648182152038
0,5,0,0,0,-0.016935977475823233,-0.04507895703268454,-0.05945648182152038
0,6,0,0,0,-0.016978822377279962,-0.04511568123393316,-0.0597992410331742
0,7,0,0,0,-0.016764597869996328,-0.045023870730811606,-0.05962174072713918
0,8,0,0,0,-0.016764597869996328,-0.045023870730811606,-0.05962174072713918
0,9,0,0,0,-0.016850287672909782,-0.04496266372873057,-0.05965846492838781
0,10,0,0,0,-0.017193046884563596,-0.04486473252540091,-0.059401395519647446
0,11,0,0,0,-0.017193046884563596,-0.04486473252540091,-0.059401395519647446
0,12,0,0,0,-0.016923736075407026,-0.04509731913330885,-0.05936467131839882
0,13,0,0,0,-0.016825804872077365,-0.04514628473497368,-0.05948096462235279
0,14,0,0,0,-0.016825804872077365,-0.04514628473497368,-0.05948096462235279
0,15,0,0,0,-0.016935977475823233,-0.04528706083976007,-0.059682947729220226
0,16,0,0,0,-0.016770718570204433,-0.04512792263434937,-0.05943811972089606
0,17,0,0,0,-0.016770718570204433,-0.04530542294038438,-0.059389154119231236
0,18,0,0,0,-0.016935977475823233,-0.04530542294038438,-0.059389154119231236
0,19,0,0,0,-0.016923736075407026,-0.04497490512914677,-0.05956053372505815
0,20,0,0,0,-0.01683804627249357,-0.04503611213122781,-0.05952380952380952
0,21,0,0,0,-0.01683804627249357,-0.04503611213122781,-0.05952380952380952
0,22,0,0,0,-0.01686864977353409,-0.04486473252540091,-0.05976863753213367
0,23,0,0,0,-0.01689925327457461,-0.045140164034765576,-0.0596339821275554
0,24,0,0,0,-0.01689925327457461,-0.045140164034765576,-0.0596339821275554
0,25,0,0,0,-0.01711959848206635,-0.04504835353164402,-0.05943811972089606
0,26,0,0,0,-0.01683804627249357,-0.04512792263434937,-0.05962786142734729
0,27,0,0,0,-0.01683804627249357,-0.04512792263434937,-0.05962786142734729
0,28,0,0,0,-0.01691761537519892,-0.04537275064267352,-0.05946260252172848
0,29,0,0,0,-0.01700942587832048,-0.045299302240176274,-0.05970130982984453
0,30,0,0,0,-0.01700942587832048,-0.045299302240176274,-0.05970130982984453
0,31,0,0,0,-0.017052270779777206,-0.04514628473497368,-0.05975027543150937
0,32,0,0,0,-0.016948218876239443,-0.04512792263434937,-0.05941363692006365
0,33,0,0,0,-0.016948218876239443,-0.04512792263434937,-0.05941363692006365
0,34,0,0,0,-0.01691761537519892,-0.045085077732892644,-0.05965846492838781
0,35,0,0,0,-0.017064512180193413,-0.04491981882727384,-0.059425878320479866
0,36,0,0,0,-0.016972701677071857,-0.04521361243726282,-0.059786999632757985
0,37,0,0,0,-0.016972701677071857,-0.04521361243726282,-0.059786999632757985
0,38,0,0,0,-0.016715632268331497,-0.04511568123393316,-0.05953605092422574
0,39,0,0,0,-0.016789080670828745,-0.04527481943934386,-0.059542171624433836
0,40,0,0,0,-0.016789080670828745,-0.04527481943934386,-0.059542171624433836
0,41,0,0,0,-0.01715632268331497,-0.0453299057412168,-0.05971967193046884
0,42,0,0,0,-0.01686252907332599,-0.04536050924225731,-0.059744154731301256
0,43,0,0,0,-0.01686252907332599,-0.04536050924225731,-0.059744154731301256
0,44,0,0,0,-0.016954339576447548,-0.04509731913330885,-0.05976251683192557
0,45,0,0,0,-0.017101236381442037,-0.04519525033663851,-0.0596401028277635
0,46,0,0,0,-0.017101236381442037,-0.04519525033663851,-0.0596401028277635
0,47,0,0,0,-0.01683804627249357,-0.04519525033663851,-0.059646223527971595
0,48,0,0,0,-0.016850287672909782,-0.04509731913330885,-0.05936467131839882
0,49,0,0,0,-0.016850287672909782,-0.04509731913330885,-0.05936467131839882
0,50,0,0,0,-0.016795201371036846,-0.04532378504100869,-0.05960949932672298
0,51,0,0,0,-0.016776839270412534,-0.04511568123393316,-0.059829844534214714
0,52,0,0,0,-0.016776839270412534,-0.04511568123393316,-0.059829844534214714
0,53,0,0,0,-0.01680132207124495,-0.04511568123393316,-0.059572775125474355
0,54,0,0,0,-0.01691761537519892,-0.044938180927898155,-0.05954829232464194
0,55,0,0,0,-0.01691761537519892,-0.044938180927898155,-0.05954829232464194
0,56,0,0,0,-0.016715632268331497,-0.045164646835597996,-0.05986656873546333
0,57,0,0,0,-0.016850287672909782,-0.045066715632268335,-0.059670706328804016
0,58,0,0,0,-0.01675235646958012,-0.044870853225609006,-0.05927286081527727
0,59,0,0,0,-0.01675235646958012,-0.044870853225609006,-0.05927286081527727
0,60,0,0,0,-0.017064512180193413,-0.04510956053372506,-0.05955441302485004
0,61,0,0,0,-0.01713796058269066,-0.045158526135389884,-0.05973191333088505
0,62,0,0,0,-0.01713796058269066,-0.045158526135389884,-0.05973191333088505
0,63,0,0,0,-0.01673399436895581,-0.045085077732892644,-0.05951768882360142
0,64,0,0,0,-0.016764597869996328,-0.045354388542049213,-0.05951768882360142
0,65,0,0,0,-0.016764597869996328,-0.045354388542049213,-0.05951768882360142
0,66,0,0,0,-0.016972701677071857,-0.04500550863018729,-0.05990329293671196
0,67,0,0,0,-0.016636063165626148,-0.04496878442893867,-0.059615620026931083
0,68,0,0,0,-0.016636063165626148,-0.04496878442893867,-0.059615620026931083
0,69,0,0,0,-0.016727873668747707,-0.04514628473497368,-0.05959113722609867
0,70,0,0,0,-0.016727873668747707,-0.04520749173705472,-0.059725792630676955
0,71,0,0,0,-0.016727873668747707,-0.04520749173705472,-0.059725792630676955
0,72,0,0,0,-0.016972701677071857,-0.045397233443505935,-0.0598114824335904
