values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018337617823479004,-0.04910637776961684,-0.06347166115803647
0,1,0,0,0,-0.018325376423062797,-0.04908189496878443,-0.06378993756885788
0,2,0,0,0,-0.01837434202472763,-0.04912473987024116,-0.06360631656261476
0,3,0,0,0,-0.01837434202472763,-0.04911861917003305,-0.0633492471538744
0,4,0,0,0,-0.01838658342514384,-0.04911861917003305,-0.0633492471538744
0,5,0,0,0,-0.01842330762639246,-0.049687844289386704,-0.06363079936344718
0,6,0,0,0,-0.018508997429305913,-0.04921042967315461,-0.06362467866323908
0,7,0,0,0,-0.018508997429305913,-0.04921042967315461,-0.06362467866323908
0,8,0,0,0,-0.018282531521606072,-0.049002325866079076,-0.06374097196719306
0,9,0,0,0,-0.01863141143346799,-0.04911249846982495,-0.06355123026074183
0,10,0,0,0,-0.01863141143346799,-0.04911249846982495,-0.06355123026074183
0,11,0,0,0,-0.01838658342514384,-0.04924715387440323,-0.06357571306157425
0,12,0,0,0,-0.018319255722854692,-0.04925939527481944,-0.06352674745990941
0,13,0,0,0,-0.018319255722854692,-0.04925939527481944,-0.06352674745990941
0,14,0,0,0,-0.018508997429305913,-0.04907577426857633,-0.06386338597135513
0,15,0,0,0,-0.01834985922389521,-0.048959480964622354,-0.06370424776594442
0,16,0,0,0,-0.01834985922389521,-0.048959480964622354,-0.06370424776594442
0,17,0,0,0,-0.01823356591994124,-0.04899620516587098,-0.06348390255845268
0,18,0,0,0,-0.018319255722854692,-0.04939405067939772,-0.06358795446199045
0,19,0,0,0,-0.018319255722854692,-0.04939405067939772,-0.06358795446199045
0,20,0,0,0,-0.01840494552576815,-0.04902068796670339,-0.06338597135512303
0,21,0,0,0,-0.018515118129514015,-0.0490390500673277,-0.06354510956053373
0,22,0,0,0,-0.018515118129514015,-0.0490390500673277,-0.06354510956053373
0,23,0,0,0,-0.01847227322805729,-0.04922879177377892,-0.06378993756885788
0,24,0,0,0,-0.01837434202472763,-0.04924715387440323,-0.0636858856653201
0,25,0,0,0,-0.018545721630554533,-0.04910637776961684,-0.06360631656261476
0,26,0,0,0,-0.018545721630554533,-0.04910637776961684,-0.06360631656261476
0,27,0,0,0,-0.018368221324519526,-0.04939405067939772,-0.0636736442649039
0,28,0,0,0,-0.018478393928265394,-0.04905129146774391,-0.06347778185824458
0,29,0,0,0,-0.018478393928265394,-0.04905129146774391,-0.06347778185824458
0,30,0,0,0,-0.018337617823479004,-0.04913698127065737,-0.06362467866323908
0,31,0,0,0,-0.018319255722854692,-0.0490329293671196,-0.06331252295262578
0,32,0,0,0,-0.018319255722854692,-0.0490329293671196,-0.06331252295262578
0,33,0,0,0,-0.01829477292202228,-0.04916758477169788,-0.06357571306157425
0,34,0,0,0,-0.018508997429305913,-0.04905129146774391,-0.06387562737177133
0,35,0,0,0,-0.018508997429305913,-0.04905129146774391,-0.06387562737177133
0,36,0,0,0,-0.018508997429305913,-0.04922267107357082,-0.06361855796303098
0,37,0,0,0,-0.018307014322438486,-0.049155343371281676,-0.0636614028644877
0,38,0,0,0,-0.018307014322438486,-0.049155343371281676,-0.0636614028644877
0,39,0,0,0,-0.018300893622230384,-0.04907577426857633,-0.06366752356469581
0,40,0,0,0,-0.018594687232219364,-0.049326722977108585,-0.06369200636552821
0,41,0,0,0,-0.018594687232219364,-0.049326722977108585,-0.06369200636552821
0,42,0,0,0,-0.018453911127432977,-0.04939405067939772,-0.06353898886032562
0,43,0,0,0,-0.01840494552576815,-0.04895336026441425,-0.0636614028644877
0,44,0,0,0,-0.01840494552576815,-0.04895336026441425,-0.06375933406781736
0,45,0,0,0,-0.018478393928265394,-0.04906965356836822,-0.06375933406781736
0,46,0,0,0,-0.01866201493450851,-0.04911249846982495,-0.06337372995470682
0,47,0,0,0,-0.018453911127432977,-0.049185946872322195,-0.06363079936344718
0,48,0,0,0,-0.018453911127432977,-0.049185946872322195,-0.06363079936344718
0,49,0,0,0,-0.018411066225976252,-0.049271636675235646,-0.06347778185824458
0,50,0,0,0,-0.01837434202472763,-0.04909413636920064,-0.06341657485616355
0,51,0,0,0,-0.01837434202472763,-0.04909413636920064,-0.06341657485616355
0,52,0,0,0,-0.01860080793242747,-0.0490390500673277,-0.06349614395886889
0,53,0,0,0,-0.018557963030970744,-0.049314481576692375,-0.06356959236136614
0,54,0,0,0,-0.018557963030970744,-0.049314481576692375,-0.06356959236136614
0,55,0,0,0,-0.018557963030970744,-0.04912473987024116,-0.06344105765699595
0,56,0,0,0,-0.018447790427224876,-0.04930224017627617,-0.06347778185824458
0,57,0,0,0,-0.018447790427224876,-0.04930224017627617,-0.06347778185824458
0,58,0,0,0,-0.018282531521606072,-0.049057412167952015,-0.06366752356469581
0,59,0,0,0,-0.018545721630554533,-0.04883706696046028,-0.06386338597135513
0,60,0,0,0,-0.018545721630554533,-0.04883706696046028,-0.06386338597135513
0,61,0,0,0,-0.018527359529930225,-0.04902680866691149,-0.06352674745990941
0,62,0,0,0,-0.01821520381931693,-0.049216550373362714,-0.06352674745990941
0,63,0,0,0,-0.01821520381931693,-0.049216550373362714,-0.06352674745990941
0,64,0,0,0,-0.018398824825560045,-0.04914922267107357,-0.063502264659077
0,65,0,0,0,-0.01840494552576815,-0.04909413636920064,-0.063679764965112
0,66,0,0,0,-0.01840494552576815,-0.04909413636920064,-0.06376545476802546
0,67,0,0,0,-0.018355979924103316,-0.04911249846982495,-0.06376545476802546
0,68,0,0,0,-0.01843554902680867,-0.04908189496878443,-0.06372873056677683
0,69,0,0,0,-0.018502876729097808,-0.04905129146774391,-0.06377769616844167
0,70,0,0,0,-0.018502876729097808,-0.04905129146774391,-0.06377769616844167
0,71,0,0,0,-0.01840494552576815,-0.04922879177377892,-0.06352674745990941
0,72,0,0,0,-0.018625290733259886,-0.04906965356836822,-0.06362467866323908
