values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015766923736075408,-0.054700697759823724,-0.05994001713796058
0,1,0,0,0,-0.015852613538988862,-0.054902680866691145,-0.059970620639001104
0,2,0,0,0,-0.015852613538988862,-0.054902680866691145,-0.059970620639001104
0,3,0,0,0,-0.01583425143836455,-0.05470681846003182,-0.0601236381442037
0,4,0,0,0,-0.015956665442526625,-0.0548231117639858,-0.059884930836087646
0,5,0,0,0,-0.015956665442526625,-0.0548231117639858,-0.059884930836087646
0,6,0,0,0,-0.016085200146896805,-0.054670094258783206,-0.06000734484024972
0,7,0,0,0,-0.01610968294772922,-0.05500061207002081,-0.060031827641082135
0,8,0,0,0,-0.01610968294772922,-0.05500061207002081,-0.060031827641082135
0,9,0,0,0,-0.015962786142734726,-0.05449871465295629,-0.05998286203941731
0,10,0,0,0,-0.015938303341902313,-0.05485983596523443,-0.05959113722609867
0,11,0,0,0,-0.015975027543150937,-0.054804749663361484,-0.060111396743787494
0,12,0,0,0,-0.015975027543150937,-0.054804749663361484,-0.060111396743787494
0,13,0,0,0,-0.016017872444607666,-0.05468233565919941,-0.05987268943567144
0,14,0,0,0,-0.015907699840861794,-0.054798628963153385,-0.05986044803525523
0,15,0,0,0,-0.015907699840861794,-0.054798628963153385,-0.05986044803525523
0,16,0,0,0,-0.01596890684294283,-0.05497000856898029,-0.060129758844411796
0,17,0,0,0,-0.015907699840861794,-0.05474354266128045,-0.05986656873546333
0,18,0,0,0,-0.015907699840861794,-0.05474354266128045,-0.05986656873546333
0,19,0,0,0,-0.015779165136491614,-0.054670094258783206,-0.06016036234545232
0,20,0,0,0,-0.015822010037948343,-0.05483535316440201,-0.06003794834129025
0,21,0,0,0,-0.015822010037948343,-0.05483535316440201,-0.06003794834129025
0,22,0,0,0,-0.015791406536907825,-0.05490880156689926,-0.06016648304566043
0,23,0,0,0,-0.015730199534826784,-0.054872077365650626,-0.060129758844411796
0,24,0,0,0,-0.015730199534826784,-0.054872077365650626,-0.060129758844411796
0,25,0,0,0,-0.015779165136491614,-0.05476802546211287,-0.06003794834129025
0,26,0,0,0,-0.015938303341902313,-0.05489043946627494,-0.05999510343983352
0,27,0,0,0,-0.015938303341902313,-0.05489043946627494,-0.05999510343983352
0,28,0,0,0,-0.015699596033786265,-0.05483535316440201,-0.05998898273962542
0,29,0,0,0,-0.015877096339821276,-0.054902680866691145,-0.06016036234545232
0,30,0,0,0,-0.015877096339821276,-0.054902680866691145,-0.06016036234545232
0,31,0,0,0,-0.01587097563961317,-0.05509242257314236,-0.06013587954461991
0,32,0,0,0,-0.01580364793732403,-0.05474354266128045,-0.05987881013587955
0,33,0,0,0,-0.01598114824335904,-0.05496388786877219,-0.060172603745868525
0,34,0,0,0,-0.01598114824335904,-0.05496388786877219,-0.060172603745868525
0,35,0,0,0,-0.015919941241278,-0.054663973558575094,-0.05984208593463092
0,36,0,0,0,-0.01598114824335904,-0.05477414616232097,-0.05978087893254989
0,37,0,0,0,-0.01598114824335904,-0.05477414616232097,-0.05978087893254989
0,38,0,0,0,-0.016103562247521117,-0.05473130126086424,-0.06005631044191455
0,39,0,0,0,-0.015828130738156445,-0.05478026686252907,-0.06016648304566043
0,40,0,0,0,-0.015828130738156445,-0.05478026686252907,-0.06016648304566043
0,41,0,0,0,-0.01587097563961317,-0.05484759456481821,-0.05990329293671196
0,42,0,0,0,-0.015846492838780757,-0.054804749663361484,-0.059823723834006616
0,43,0,0,0,-0.015846492838780757,-0.054804749663361484,-0.059823723834006616
0,44,0,0,0,-0.015840372138572652,-0.05471293916023993,-0.0601236381442037
0,45,0,0,0,-0.015846492838780757,-0.05485983596523443,-0.05989717223650386
0,46,0,0,0,-0.015846492838780757,-0.05485983596523443,-0.05989717223650386
0,47,0,0,0,-0.01572407883461868,-0.05500061207002081,-0.06054596645856286
0,48,0,0,0,-0.01574244093524299,-0.05493328436773167,-0.059927775737544375
0,49,0,0,0,-0.01574244093524299,-0.05493328436773167,-0.059927775737544375
0,50,0,0,0,-0.016103562247521117,-0.05490880156689926,-0.06000122414004162
0,51,0,0,0,-0.015717958134410577,-0.05507406047251806,-0.060025706940874037
0,52,0,0,0,-0.015717958134410577,-0.05507406047251806,-0.059970620639001104
0,53,0,0,0,-0.015907699840861794,-0.05495164646835597,-0.059970620639001104
0,54,0,0,0,-0.015822010037948343,-0.05479250826294528,-0.0602888970498225
0,55,0,0,0,-0.015773044436283513,-0.05476802546211287,-0.060068551842330765
0,56,0,0,0,-0.015773044436283513,-0.05476802546211287,-0.060068551842330765
0,57,0,0,0,-0.015889337740237482,-0.054810870363569596,-0.06024605214836577
0,58,0,0,0,-0.015877096339821276,-0.05470681846003182,-0.06000122414004162
0,59,0,0,0,-0.015877096339821276,-0.05470681846003182,-0.06000122414004162
0,60,0,0,0,-0.015748561635451096,-0.05497000856898029,-0.05975027543150937
0,61,0,0,0,-0.015760803035867306,-0.05485983596523443,-0.06005018974170645
0,62,0,0,0,-0.015760803035867306,-0.05485983596523443,-0.06005018974170645
0,63,0,0,0,-0.015717958134410577,-0.05489043946627494,-0.06013587954461991
0,64,0,0,0,-0.015791406536907825,-0.054755784061696657,-0.05992165503733628
0,65,0,0,0,-0.015791406536907825,-0.054755784061696657,-0.05992165503733628
0,66,0,0,0,-0.0155955441302485,-0.05479250826294528,-0.06036846615252785
0,67,0,0,0,-0.01578528583669972,-0.05476802546211287,-0.06006243114212266
0,68,0,0,0,-0.01578528583669972,-0.05476802546211287,-0.06006243114212266
0,69,0,0,0,-0.015754682335659197,-0.05486595666544253,-0.05987268943567144
0,70,0,0,0,-0.0159138205410699,-0.05489043946627494,-0.06020320724690905
0,71,0,0,0,-0.0159138205410699,-0.05489043946627494,-0.06020320724690905
0,72,0,0,0,-0.016072958746480598,-0.05497000856898029,-0.05998286203941731
