values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021875382543763006,-0.04659689068429428,-0.06038070755294406
0,1,0,0,0,-0.022034520749173704,-0.04640102827763496,-0.06082139796792753
0,2,0,0,0,-0.02199167584771698,-0.046125596768270286,-0.06088872567021667
0,3,0,0,0,-0.02191210674501163,-0.04636430407638634,-0.06026441424899008
0,4,0,0,0,-0.022071244950422328,-0.046321459174929615,-0.06064389766189252
0,5,0,0,0,-0.021808054841473863,-0.04637654547680255,-0.06060717346064389
0,6,0,0,0,-0.021948830946260253,-0.046437752478883584,-0.060466397355857515
0,7,0,0,0,-0.021948830946260253,-0.046437752478883584,-0.060466397355857515
0,8,0,0,0,-0.022260986656873545,-0.04625413147264047,-0.059964499938793006
0,9,0,0,0,-0.021771330640225243,-0.04638266617701065,-0.06071734606438976
0,10,0,0,0,-0.02191210674501163,-0.0464683559799241,-0.06058881136001959
0,11,0,0,0,-0.02192434814542784,-0.046266372873056676,-0.06053984575835476
0,12,0,0,0,-0.02183253764230628,-0.04631533847472151,-0.060674501162933034
0,13,0,0,0,-0.021979434447300772,-0.046425511078467374,-0.06063777696168442
0,14,0,0,0,-0.02208960705104664,-0.046309217774513405,-0.06050924225731423
0,15,0,0,0,-0.021850899742930592,-0.0463030970743053,-0.06088872567021667
0,16,0,0,0,-0.02178357204064145,-0.04611947606806219,-0.060852001468968055
0,17,0,0,0,-0.022016158648549396,-0.04649283878075652,-0.06084588076875994
0,18,0,0,0,-0.022022279348757497,-0.046223527971599954,-0.06069286326355735
0,19,0,0,0,-0.022022279348757497,-0.04638266617701065,-0.060564328559187176
0,20,0,0,0,-0.021997796547925084,-0.04638266617701065,-0.06061941486106011
0,21,0,0,0,-0.021826416942098175,-0.04651732158158893,-0.06061941486106011
0,22,0,0,0,-0.02208960705104664,-0.046419390378259276,-0.060705104663973566
0,23,0,0,0,-0.021850899742930592,-0.04631533847472151,-0.06086424286938426
0,24,0,0,0,-0.021905986044803524,-0.04618680377035132,-0.0607663116660546
0,25,0,0,0,-0.022046762149589914,-0.046437752478883584,-0.06083363936834374
0,26,0,0,0,-0.021740727139184724,-0.04638878687721875,-0.06058269065981148
0,27,0,0,0,-0.02183253764230628,-0.046094993267229774,-0.060613294160852
0,28,0,0,0,-0.021887623944179212,-0.04637042477659444,-0.06077855306647081
0,29,0,0,0,-0.021942710246052148,-0.04632757987513771,-0.06080303586730322
0,30,0,0,0,-0.021936589545844046,-0.04621740727139185,-0.06090708777084099
0,31,0,0,0,-0.021875382543763006,-0.04618680377035132,-0.06065001836210062
0,32,0,0,0,-0.02191210674501163,-0.04635818337617824,-0.06077855306647081
0,33,0,0,0,-0.021875382543763006,-0.04622964867180805,-0.06065001836210062
0,34,0,0,0,-0.02193046884563594,-0.04648671808054842,-0.060809156567511326
0,35,0,0,0,-0.02191822744521973,-0.04651120088138083,-0.06082751866813564
0,36,0,0,0,-0.023485126698494306,-0.04626025217284858,-0.06088872567021667
0,37,0,0,0,-0.02195495164646836,-0.04626025217284858,-0.060668380462724936
0,38,0,0,0,-0.021973313747092667,-0.04621740727139185,-0.060668380462724936
0,39,0,0,0,-0.022016158648549396,-0.0462969763740972,-0.060680621863141146
0,40,0,0,0,-0.021875382543763006,-0.046223527971599954,-0.0604480352552332
0,41,0,0,0,-0.02188150324397111,-0.04632757987513771,-0.06059493206022769
0,42,0,0,0,-0.021967193046884565,-0.04648059738034031,-0.06058269065981148
0,43,0,0,0,-0.02188150324397111,-0.04635818337617824,-0.060809156567511326
0,44,0,0,0,-0.02189986534459542,-0.0463030970743053,-0.06050924225731423
0,45,0,0,0,-0.02189986534459542,-0.04637042477659444,-0.060527604357938546
0,46,0,0,0,-0.02189986534459542,-0.04648671808054842,-0.06069286326355735
0,47,0,0,0,-0.021789692740849555,-0.04648671808054842,-0.06069286326355735
0,48,0,0,0,-0.022034520749173704,-0.04638266617701065,-0.06072346676459787
0,49,0,0,0,-0.021808054841473863,-0.0464683559799241,-0.060631656261476305
0,50,0,0,0,-0.021771330640225243,-0.04629085567388909,-0.06052148365773045
0,51,0,0,0,-0.02205900355000612,-0.046266372873056676,-0.06089484637042477
0,52,0,0,0,-0.02191210674501163,-0.04620516587097564,-0.060754070265638394
0,53,0,0,0,-0.021759089239809036,-0.04628473497368099,-0.060631656261476305
0,54,0,0,0,-0.021979434447300772,-0.04652956298200514,-0.06069286326355735
0,55,0,0,0,-0.02183253764230628,-0.046437752478883584,-0.060668380462724936
0,56,0,0,0,-0.02208960705104664,-0.04637042477659444,-0.06073570816501408
0,57,0,0,0,-0.02212633125229526,-0.04660301138450239,-0.060429673154608884
0,58,0,0,0,-0.02189986534459542,-0.04632757987513771,-0.060882604970008566
0,59,0,0,0,-0.02178357204064145,-0.046566287183253764,-0.060325621251071125
0,60,0,0,0,-0.021857020443138694,-0.04638266617701065,-0.060613294160852
0,61,0,0,0,-0.021857020443138694,-0.04638266617701065,-0.06076019096584649
0,62,0,0,0,-0.02205900355000612,-0.04624801077243237,-0.06076019096584649
0,63,0,0,0,-0.021838658342514382,-0.04611335536785408,-0.06104174317541927
0,64,0,0,0,-0.021765209940017138,-0.04650508018117273,-0.06063777696168442
0,65,0,0,0,-0.022144693352919572,-0.04648059738034031,-0.06061941486106011
0,66,0,0,0,-0.02201003794834129,-0.04659689068429428,-0.06069286326355735
0,67,0,0,0,-0.022052882849798016,-0.046394907577426855,-0.06087648426980047
0,68,0,0,0,-0.022083486350838535,-0.04625413147264047,-0.06060717346064389
0,69,0,0,0,-0.021997796547925084,-0.04658464928387808,-0.06086424286938426
0,70,0,0,0,-0.021808054841473863,-0.04649895948096462,-0.06086424286938426
0,71,0,0,0,-0.021967193046884565,-0.046462235279716005,-0.06090096707063288
0,72,0,0,0,-0.021814175541681968,-0.046707063288040154,-0.060815277267719424
