values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022720039172481332,-0.04250214224507284,-0.05483535316440201
0,1,0,0,0,-0.022769004774146163,-0.04279593585506182,-0.0549883706696046
0,2,0,0,0,-0.022769004774146163,-0.04279593585506182,-0.0549883706696046
0,3,0,0,0,-0.022915901579140655,-0.04266740115069164,-0.0549944913698127
0,4,0,0,0,-0.022738401273105644,-0.04283266005631044,-0.05497612926918839
0,5,0,0,0,-0.02257314236748684,-0.04272860815277268,-0.0548231117639858
0,6,0,0,0,-0.02257314236748684,-0.04272860815277268,-0.0548231117639858
0,7,0,0,0,-0.022769004774146163,-0.04261231484881871,-0.05477414616232097
0,8,0,0,0,-0.02224874525645734,-0.04279593585506182,-0.05486595666544253
0,9,0,0,0,-0.02224874525645734,-0.04279593585506182,-0.05486595666544253
0,10,0,0,0,-0.02243848696290856,-0.0427653323540213,-0.05497000856898029
0,11,0,0,0,-0.02286081527726772,-0.04271024605214836,-0.054939405067939776
0,12,0,0,0,-0.02286081527726772,-0.04271024605214836,-0.054939405067939776
0,13,0,0,0,-0.02279960827518668,-0.04267964255110785,-0.05477414616232097
0,14,0,0,0,-0.022689435671440814,-0.042661280450483535,-0.05507406047251806
0,15,0,0,0,-0.022689435671440814,-0.042661280450483535,-0.05507406047251806
0,16,0,0,0,-0.022628228669359773,-0.042404211041743176,-0.05473742196107234
0,17,0,0,0,-0.02273228057289754,-0.042716366752356474,-0.054902680866691145
0,18,0,0,0,-0.02273228057289754,-0.042716366752356474,-0.054902680866691145
0,19,0,0,0,-0.02292814297955686,-0.042532745746113355,-0.05476802546211287
0,20,0,0,0,-0.02292202227934876,-0.04258171134777818,-0.05500061207002081
0,21,0,0,0,-0.02268331497123271,-0.04272248745256457,-0.05502509487085323
0,22,0,0,0,-0.02268331497123271,-0.04272248745256457,-0.05502509487085323
0,23,0,0,0,-0.022842453176643407,-0.042746970253396986,-0.05493328436773167
0,24,0,0,0,-0.022646590769984088,-0.04285102215693475,-0.05506181907210185
0,25,0,0,0,-0.022646590769984088,-0.04285102215693475,-0.05506181907210185
0,26,0,0,0,-0.02249357326478149,-0.04265515975027544,-0.054841473864610114
0,27,0,0,0,-0.02255478026686253,-0.04272248745256457,-0.05467621495899131
0,28,0,0,0,-0.02255478026686253,-0.04272248745256457,-0.05467621495899131
0,29,0,0,0,-0.022689435671440814,-0.0427653323540213,-0.054841473864610114
0,30,0,0,0,-0.022744521973313746,-0.042704125351940264,-0.05473130126086424
0,31,0,0,0,-0.022744521973313746,-0.042704125351940264,-0.05473130126086424
0,32,0,0,0,-0.02279960827518668,-0.04246541804382421,-0.05478638756273718
0,33,0,0,0,-0.022420124862284247,-0.04263067694944302,-0.055184233076263925
0,34,0,0,0,-0.022420124862284247,-0.04263067694944302,-0.055184233076263925
0,35,0,0,0,-0.022817970375810993,-0.0427653323540213,-0.05489043946627494
0,36,0,0,0,-0.022640470069775983,-0.04263067694944302,-0.05487819806585873
0,37,0,0,0,-0.022640470069775983,-0.04263067694944302,-0.05487819806585873
0,38,0,0,0,-0.022560900967070634,-0.04286938425755906,-0.055043456971477535
0,39,0,0,0,-0.02273228057289754,-0.042606194148610596,-0.0548169910637777
0,40,0,0,0,-0.022769004774146163,-0.04256946994736198,-0.05485371526502632
0,41,0,0,0,-0.022769004774146163,-0.04256946994736198,-0.05485371526502632
0,42,0,0,0,-0.02270167707185702,-0.0427653323540213,-0.055043456971477535
0,43,0,0,0,-0.022769004774146163,-0.042704125351940264,-0.05506793977230995
0,44,0,0,0,-0.022769004774146163,-0.042704125351940264,-0.05506793977230995
0,45,0,0,0,-0.022720039172481332,-0.04255722854694577,-0.0548231117639858
0,46,0,0,0,-0.02273228057289754,-0.042447055943199904,-0.0548231117639858
0,47,0,0,0,-0.02273228057289754,-0.042447055943199904,-0.0548231117639858
0,48,0,0,0,-0.02286081527726772,-0.04283266005631044,-0.054872077365650626
0,49,0,0,0,-0.022769004774146163,-0.04271024605214836,-0.054957767168564084
0,50,0,0,0,-0.022769004774146163,-0.04271024605214836,-0.054957767168564084
0,51,0,0,0,-0.022787366874770475,-0.042875504957767166,-0.054957767168564084
0,52,0,0,0,-0.022414004162076142,-0.042924470559432,-0.05503121557106133
0,53,0,0,0,-0.022414004162076142,-0.042924470559432,-0.05503121557106133
0,54,0,0,0,-0.022615987268943566,-0.04278369445464561,-0.05497000856898029
0,55,0,0,0,-0.02273228057289754,-0.04285714285714286,-0.05511078467376668
0,56,0,0,0,-0.02273228057289754,-0.04285714285714286,-0.05511078467376668
0,57,0,0,0,-0.0228302117762272,-0.04271024605214836,-0.05502509487085323
0,58,0,0,0,-0.022775125474354264,-0.042942832660056315,-0.05460276655649406
0,59,0,0,0,-0.022775125474354264,-0.042942832660056315,-0.05460276655649406
0,60,0,0,0,-0.022707797772065125,-0.04286326355735096,-0.05485983596523443
0,61,0,0,0,-0.022744521973313746,-0.042716366752356474,-0.054810870363569596
0,62,0,0,0,-0.022787366874770475,-0.042532745746113355,-0.0548169910637777
0,63,0,0,0,-0.022787366874770475,-0.042532745746113355,-0.0548169910637777
0,64,0,0,0,-0.022775125474354264,-0.042746970253396986,-0.05476802546211287
0,65,0,0,0,-0.02268331497123271,-0.04262455624923491,-0.05440690414983475
0,66,0,0,0,-0.02268331497123271,-0.04262455624923491,-0.05440690414983475
0,67,0,0,0,-0.02269555637164892,-0.042606194148610596,-0.05479250826294528
0,68,0,0,0,-0.02260986656873546,-0.042575590647570084,-0.05492104296731546
0,69,0,0,0,-0.02260986656873546,-0.042575590647570084,-0.05492104296731546
0,70,0,0,0,-0.0226649528706084,-0.04263067694944302,-0.05493328436773167
0,71,0,0,0,-0.0226710735708165,-0.042606194148610596,-0.054982249969396504
0,72,0,0,0,-0.0226710735708165,-0.042606194148610596,-0.054982249969396504
