values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02226710735708165,-0.05454155955441302,-0.06612192434814543
0,1,0,0,0,-0.022285469457705962,-0.054688456359407514,-0.06629942465418044
0,2,0,0,0,-0.02204064144938181,-0.054694577059615626,-0.06612192434814543
0,3,0,0,0,-0.022230383155833026,-0.05463949075774268,-0.06617088994981027
0,4,0,0,0,-0.022034520749173704,-0.05457828375566165,-0.06613416574856164
0,5,0,0,0,-0.022175296853960094,-0.054694577059615626,-0.06629330395397234
0,6,0,0,0,-0.02244460766311666,-0.0545048353531644,-0.06610968294772922
0,7,0,0,0,-0.022322193658954582,-0.05476190476190477,-0.06603011384502387
0,8,0,0,0,-0.02213857265271147,-0.05452931815399682,-0.06628718325376423
0,9,0,0,0,-0.0221814175541682,-0.054663973558575094,-0.06599338964377524
0,10,0,0,0,-0.0221814175541682,-0.054663973558575094,-0.06599338964377524
0,11,0,0,0,-0.02205900355000612,-0.054376300648794215,-0.06634839025584527
0,12,0,0,0,-0.02204064144938181,-0.05457828375566165,-0.06611580364793732
0,13,0,0,0,-0.02212633125229526,-0.05467621495899131,-0.06599338964377524
0,14,0,0,0,-0.022205900355000613,-0.054517076753580605,-0.0662259762516832
0,15,0,0,0,-0.02223650385604113,-0.05453543885420492,-0.06610356224752112
0,16,0,0,0,-0.02209572775125474,-0.054376300648794215,-0.06619537275064268
0,17,0,0,0,-0.022303831558330274,-0.05446199045170767,-0.06629330395397234
0,18,0,0,0,-0.021979434447300772,-0.05462724935732648,-0.06613416574856164
0,19,0,0,0,-0.022144693352919572,-0.05453543885420492,-0.06596278614273474
0,20,0,0,0,-0.022242624556249237,-0.05436405924837802,-0.06644020075896682
0,21,0,0,0,-0.022242624556249237,-0.05436405924837802,-0.06644020075896682
0,22,0,0,0,-0.022028400048965602,-0.05454768025462113,-0.06613416574856164
0,23,0,0,0,-0.022065124250214223,-0.054486473252540094,-0.06614640714897785
0,24,0,0,0,-0.022046762149589914,-0.054486473252540094,-0.06637899375688579
0,25,0,0,0,-0.021985555147508877,-0.05477414616232097,-0.06633002815522096
0,26,0,0,0,-0.022150814053127677,-0.05467621495899131,-0.06612804504835354
0,27,0,0,0,-0.022199779654792508,-0.05454155955441302,-0.06610968294772922
0,28,0,0,0,-0.022199779654792508,-0.05454155955441302,-0.06610968294772922
0,29,0,0,0,-0.02238340066103562,-0.054657852858366995,-0.06598726894356714
0,30,0,0,0,-0.022199779654792508,-0.05448035255233199,-0.06589545844044559
0,31,0,0,0,-0.022156934753335782,-0.05457828375566165,-0.0660790794466887
0,32,0,0,0,-0.022205900355000613,-0.054657852858366995,-0.06618313135022647
0,33,0,0,0,-0.022150814053127677,-0.05464561145795079,-0.06623209695189129
0,34,0,0,0,-0.022071244950422328,-0.05472518056065614,-0.0662443383523075
0,35,0,0,0,-0.022193658954584406,-0.054688456359407514,-0.06584649283878076
0,36,0,0,0,-0.022132451952503365,-0.054657852858366995,-0.0663973558575101
0,37,0,0,0,-0.022309952258538376,-0.054663973558575094,-0.0662443383523075
0,38,0,0,0,-0.02221814175541682,-0.054486473252540094,-0.06611580364793732
0,39,0,0,0,-0.022003917248133185,-0.05456604235524544,-0.06605459664585629
0,40,0,0,0,-0.022003917248133185,-0.05456604235524544,-0.06603011384502387
0,41,0,0,0,-0.02224874525645734,-0.05454768025462113,-0.06603011384502387
0,42,0,0,0,-0.022273228057289755,-0.054455869751499575,-0.06626270045293181
0,43,0,0,0,-0.022077365650630433,-0.05449259395274819,-0.06602399314481576
0,44,0,0,0,-0.022224262455624925,-0.054596645856285965,-0.06613416574856164
0,45,0,0,0,-0.022156934753335782,-0.05473130126086424,-0.06636063165626148
0,46,0,0,0,-0.022101848451462847,-0.054657852858366995,-0.06604847594564818
0,47,0,0,0,-0.022212021055208718,-0.054663973558575094,-0.06631166605459664
0,48,0,0,0,-0.02216917615375199,-0.05474966336148855,-0.06589545844044559
0,49,0,0,0,-0.02229771085812217,-0.05472518056065614,-0.06623209695189129
0,50,0,0,0,-0.022260986656873545,-0.05460888725670217,-0.06593830334190232
0,51,0,0,0,-0.022254865956665443,-0.054455869751499575,-0.06605459664585629
0,52,0,0,0,-0.022199779654792508,-0.054615007956910266,-0.06609744154731301
0,53,0,0,0,-0.022230383155833026,-0.054474231852123876,-0.06609744154731301
0,54,0,0,0,-0.02208960705104664,-0.05454768025462113,-0.06625657975272371
0,55,0,0,0,-0.02195495164646836,-0.054596645856285965,-0.06597502754315093
0,56,0,0,0,-0.022034520749173704,-0.054413024850042846,-0.06618925205043456
0,57,0,0,0,-0.02223650385604113,-0.05471905986044804,-0.06625045905251561
0,58,0,0,0,-0.02223650385604113,-0.054596645856285965,-0.06599951034398335
0,59,0,0,0,-0.022163055453543887,-0.054596645856285965,-0.06599951034398335
0,60,0,0,0,-0.02210796915167095,-0.054657852858366995,-0.06629942465418044
0,61,0,0,0,-0.022175296853960094,-0.05453543885420492,-0.06649528706083976
0,62,0,0,0,-0.022212021055208718,-0.054376300648794215,-0.06620149345085077
0,63,0,0,0,-0.02231607295874648,-0.05464561145795079,-0.06609132084710491
0,64,0,0,0,-0.02205900355000612,-0.054474231852123876,-0.0659138205410699
0,65,0,0,0,-0.022175296853960094,-0.05456604235524544,-0.06610356224752112
0,66,0,0,0,-0.02221814175541682,-0.05454155955441302,-0.06641571795813442
0,67,0,0,0,-0.022377279960827518,-0.05477414616232097,-0.06608520014689681
0,68,0,0,0,-0.022071244950422328,-0.05472518056065614,-0.06632390745501285
0,69,0,0,0,-0.022083486350838535,-0.05463949075774268,-0.06603623454523197
0,70,0,0,0,-0.022083486350838535,-0.05446811115191578,-0.06618313135022647
0,71,0,0,0,-0.02212633125229526,-0.05446811115191578,-0.06618313135022647
0,72,0,0,0,-0.022224262455624925,-0.05463337005753458,-0.0659076998408618
