values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025749785775492716,-0.0459848206634839,-0.0598114824335904
0,1,0,0,0,-0.025804872077365648,-0.046052148365773045,-0.05998898273962542
0,2,0,0,0,-0.025804872077365648,-0.046052148365773045,-0.05998898273962542
0,3,0,0,0,-0.025725302974660302,-0.045899130860570445,-0.059756396131717474
0,4,0,0,0,-0.025719182274452197,-0.04600318276410821,-0.05984208593463092
0,5,0,0,0,-0.025719182274452197,-0.04600318276410821,-0.05984208593463092
0,6,0,0,0,-0.025853837679030482,-0.04605826906598115,-0.0599767413392092
0,7,0,0,0,-0.025443750765087526,-0.045893010160362346,-0.05986656873546333
0,8,0,0,0,-0.025443750765087526,-0.045893010160362346,-0.05986656873546333
0,9,0,0,0,-0.02562737177133064,-0.0459848206634839,-0.059444240421104175
0,10,0,0,0,-0.025939527481943937,-0.04583180315828131,-0.05956665442526625
0,11,0,0,0,-0.025939527481943937,-0.04583180315828131,-0.05956665442526625
0,12,0,0,0,-0.025755906475700818,-0.04627249357326478,-0.059615620026931083
0,13,0,0,0,-0.025676337372995472,-0.04594809646223528,-0.0598053617333823
0,14,0,0,0,-0.025676337372995472,-0.04578895825682458,-0.05987268943567144
0,15,0,0,0,-0.025578406169665807,-0.04578895825682458,-0.05987268943567144
0,16,0,0,0,-0.02587219977965479,-0.04573999265515975,-0.059756396131717474
0,17,0,0,0,-0.025676337372995472,-0.045954217162443384,-0.059615620026931083
0,18,0,0,0,-0.025676337372995472,-0.045954217162443384,-0.059615620026931083
0,19,0,0,0,-0.02578650997674134,-0.0459848206634839,-0.05951768882360142
0,20,0,0,0,-0.025804872077365648,-0.04608887256702167,-0.05950544742318521
0,21,0,0,0,-0.025804872077365648,-0.04608887256702167,-0.05950544742318521
0,22,0,0,0,-0.025768147876117024,-0.04602766556494063,-0.06005018974170645
0,23,0,0,0,-0.025774268576325133,-0.04602766556494063,-0.05970743053005264
0,24,0,0,0,-0.025774268576325133,-0.04602766556494063,-0.05970743053005264
0,25,0,0,0,-0.025859958379238584,-0.04570326845391113,-0.05987268943567144
0,26,0,0,0,-0.025866079079446692,-0.046033786265148736,-0.059676827029012114
0,27,0,0,0,-0.025866079079446692,-0.046033786265148736,-0.059676827029012114
0,28,0,0,0,-0.02598237238340066,-0.04599094136369201,-0.05953605092422574
0,29,0,0,0,-0.02579263067694944,-0.04620516587097564,-0.059529930224017626
0,30,0,0,0,-0.02579263067694944,-0.04620516587097564,-0.059529930224017626
0,31,0,0,0,-0.02570082017382789,-0.04610111396743787,-0.05966458562859591
0,32,0,0,0,-0.025976251683192557,-0.04607663116660546,-0.05984820663483903
0,33,0,0,0,-0.025976251683192557,-0.04607663116660546,-0.05984820663483903
0,34,0,0,0,-0.02578650997674134,-0.045923613661402865,-0.059744154731301256
0,35,0,0,0,-0.025462112865711838,-0.04599094136369201,-0.059817603133798504
0,36,0,0,0,-0.025768147876117024,-0.046125596768270286,-0.05999510343983352
0,37,0,0,0,-0.025768147876117024,-0.046125596768270286,-0.05999510343983352
0,38,0,0,0,-0.025670216672787367,-0.04604602766556494,-0.05979312033296609
0,39,0,0,0,-0.025798751377157546,-0.04596033786265148,-0.059744154731301256
0,40,0,0,0,-0.025798751377157546,-0.04596033786265148,-0.059744154731301256
0,41,0,0,0,-0.0258783204798629,-0.046039906965356835,-0.05985432733504713
0,42,0,0,0,-0.025676337372995472,-0.0459786999632758,-0.05973191333088505
0,43,0,0,0,-0.025676337372995472,-0.0459786999632758,-0.05973191333088505
0,44,0,0,0,-0.025859958379238584,-0.045899130860570445,-0.059713551230260745
0,45,0,0,0,-0.025706940874035987,-0.045954217162443384,-0.0597992410331742
0,46,0,0,0,-0.025572285469457706,-0.04611335536785408,-0.059676827029012114
0,47,0,0,0,-0.025572285469457706,-0.04611335536785408,-0.059676827029012114
0,48,0,0,0,-0.025780389276533235,-0.046082751866813564,-0.05975027543150937
0,49,0,0,0,-0.02570082017382789,-0.045941975762027173,-0.05976863753213367
0,50,0,0,0,-0.02570082017382789,-0.045941975762027173,-0.05976863753213367
0,51,0,0,0,-0.025755906475700818,-0.04590525156077856,-0.059713551230260745
0,52,0,0,0,-0.02562737177133064,-0.04594809646223528,-0.0597992410331742
0,53,0,0,0,-0.02551719916758477,-0.04591749296119476,-0.059572775125474355
0,54,0,0,0,-0.025731423674868404,-0.04584404455869752,-0.059829844534214714
0,55,0,0,0,-0.025859958379238584,-0.04586852735952993,-0.059933896437752474
0,56,0,0,0,-0.025553923368833394,-0.04580119965724079,-0.05969518912963643
0,57,0,0,0,-0.025859958379238584,-0.04592973436161097,-0.05995225853837679
0,58,0,0,0,-0.025810992777573753,-0.0461439588688946,-0.05979312033296609
0,59,0,0,0,-0.02565797527237116,-0.0461317174684784,-0.05949932672297711
0,60,0,0,0,-0.02564573387195495,-0.0459725792630677,-0.05985432733504713
0,61,0,0,0,-0.02564573387195495,-0.046039906965356835,-0.05995225853837679
0,62,0,0,0,-0.02583547557840617,-0.04601542416452442,-0.05970130982984453
0,63,0,0,0,-0.02574366507528461,-0.046137838168686496,-0.05986656873546333
0,64,0,0,0,-0.02574366507528461,-0.046137838168686496,-0.05986656873546333
0,65,0,0,0,-0.025719182274452197,-0.04610111396743787,-0.060142000244828006
0,66,0,0,0,-0.025847716978822377,-0.046082751866813564,-0.05966458562859591
0,67,0,0,0,-0.02578650997674134,-0.04611947606806219,-0.05965846492838781
0,68,0,0,0,-0.025847716978822377,-0.045899130860570445,-0.05983596523442282
0,69,0,0,0,-0.025706940874035987,-0.04602766556494063,-0.059725792630676955
0,70,0,0,0,-0.025713061574244096,-0.04600318276410821,-0.059756396131717474
0,71,0,0,0,-0.025810992777573753,-0.04587464805973803,-0.05951768882360142
0,72,0,0,0,-0.025670216672787367,-0.04600930346431632,-0.05994613783816869
