values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02340555759578896,-0.040953605092422574,-0.05560044069041499
0,1,0,0,0,-0.02340555759578896,-0.040953605092422574,-0.05560044069041499
0,2,0,0,0,-0.0236320235034888,-0.04119843310074672,-0.05531276778063411
0,3,0,0,0,-0.02368098910515363,-0.040794466887011875,-0.05571061329416085
0,4,0,0,0,-0.02344228179703758,-0.041051536295752235,-0.055612682090831186
0,5,0,0,0,-0.02344228179703758,-0.041051536295752235,-0.055612682090831186
0,6,0,0,0,-0.02372995470681846,-0.04117395029991431,-0.055612682090831186
0,7,0,0,0,-0.023515730199534825,-0.04076998408617946,-0.055429061084588074
0,8,0,0,0,-0.023515730199534825,-0.04076998408617946,-0.055429061084588074
0,9,0,0,0,-0.02344228179703758,-0.04088627739013343,-0.05566776839270412
0,10,0,0,0,-0.02365038560411311,-0.04093524299179826,-0.0554657852858367
0,11,0,0,0,-0.02365038560411311,-0.04093524299179826,-0.0554657852858367
0,12,0,0,0,-0.023576937201615862,-0.040880156689925326,-0.05541681968417187
0,13,0,0,0,-0.023760558207858978,-0.04104541559554413,-0.05539233688333946
0,14,0,0,0,-0.023760558207858978,-0.04104541559554413,-0.05539233688333946
0,15,0,0,0,-0.02343616109682948,-0.040880156689925326,-0.05575957889582568
0,16,0,0,0,-0.02368098910515363,-0.0410025706940874,-0.05549026808666911
0,17,0,0,0,-0.02368098910515363,-0.0410025706940874,-0.05549026808666911
0,18,0,0,0,-0.023589178602032072,-0.04070265638389032,-0.05552087158770963
0,19,0,0,0,-0.02340555759578896,-0.04111886399804138,-0.05561880279103929
0,20,0,0,0,-0.02340555759578896,-0.04111886399804138,-0.05561880279103929
0,21,0,0,0,-0.023687109805361733,-0.04100869139429551,-0.055435181784796186
0,22,0,0,0,-0.023564695801199655,-0.040672052882849793,-0.055545354388542044
0,23,0,0,0,-0.023564695801199655,-0.040672052882849793,-0.055545354388542044
0,24,0,0,0,-0.023625902803280696,-0.0409903292936712,-0.05564940629207982
0,25,0,0,0,-0.023772799608275184,-0.041180071000122415,-0.05534337128167462
0,26,0,0,0,-0.023595299302240177,-0.04094748439221447,-0.05563716489166361
0,27,0,0,0,-0.023595299302240177,-0.04094748439221447,-0.05563716489166361
0,28,0,0,0,-0.02369935120577794,-0.040923001591382055,-0.05539233688333946
0,29,0,0,0,-0.023454523197453787,-0.04084955318888481,-0.055551475088750156
0,30,0,0,0,-0.023454523197453787,-0.04084955318888481,-0.055551475088750156
0,31,0,0,0,-0.02352185089974293,-0.041167829599706204,-0.05542294038437997
0,32,0,0,0,-0.02336271269433223,-0.04110662259762517,-0.05519035377647202
0,33,0,0,0,-0.02336271269433223,-0.04110662259762517,-0.05519035377647202
0,34,0,0,0,-0.023625902803280696,-0.04111274329783327,-0.0554596645856286
0,35,0,0,0,-0.023717713306402252,-0.04110050189741706,-0.05512914677439099
0,36,0,0,0,-0.023717713306402252,-0.04110050189741706,-0.05512914677439099
0,37,0,0,0,-0.02361366140286449,-0.041094381197208964,-0.055441302485004285
0,38,0,0,0,-0.023564695801199655,-0.040965846492838784,-0.05573509609499326
0,39,0,0,0,-0.023564695801199655,-0.040965846492838784,-0.05573509609499326
0,40,0,0,0,-0.023466764597869998,-0.04085567388909291,-0.05556983718937446
0,41,0,0,0,-0.02369323050556984,-0.0409903292936712,-0.0556310441914555
0,42,0,0,0,-0.02369323050556984,-0.0409903292936712,-0.0556310441914555
0,43,0,0,0,-0.023711592606194147,-0.040880156689925326,-0.05549026808666911
0,44,0,0,0,-0.0237972824091076,-0.04097808789325499,-0.05541681968417187
0,45,0,0,0,-0.0237972824091076,-0.04097808789325499,-0.05541681968417187
0,46,0,0,0,-0.023546333700575343,-0.04097808789325499,-0.05577182029624189
0,47,0,0,0,-0.023503488799118618,-0.04086179458930102,-0.055612682090831186
0,48,0,0,0,-0.023277022891418777,-0.041167829599706204,-0.055539233688333946
0,49,0,0,0,-0.023277022891418777,-0.041167829599706204,-0.055539233688333946
0,50,0,0,0,-0.023430040396621374,-0.04105765699596034,-0.05553311298812584
0,51,0,0,0,-0.023625902803280696,-0.04104541559554413,-0.05561880279103929
0,52,0,0,0,-0.023625902803280696,-0.04104541559554413,-0.05561880279103929
0,53,0,0,0,-0.02369323050556984,-0.04086791528950912,-0.05567388909291223
0,54,0,0,0,-0.023607540702656384,-0.04124739870241156,-0.05536173338229894
0,55,0,0,0,-0.023607540702656384,-0.04124739870241156,-0.05536173338229894
0,56,0,0,0,-0.023589178602032072,-0.04102705349491982,-0.05573509609499326
0,57,0,0,0,-0.02368098910515363,-0.04106377769616844,-0.05550863018729343
0,58,0,0,0,-0.02368098910515363,-0.04106377769616844,-0.05550863018729343
0,59,0,0,0,-0.023485126698494306,-0.040923001591382055,-0.055545354388542044
0,60,0,0,0,-0.023485126698494306,-0.04098420859346309,-0.05532500918105031
0,61,0,0,0,-0.023485126698494306,-0.04098420859346309,-0.055686130493328434
0,62,0,0,0,-0.02352185089974293,-0.04105765699596034,-0.055686130493328434
0,63,0,0,0,-0.023576937201615862,-0.04101481209450361,-0.05541681968417187
0,64,0,0,0,-0.023417798996205167,-0.040923001591382055,-0.05550250948708533
0,65,0,0,0,-0.023417798996205167,-0.040923001591382055,-0.05550250948708533
0,66,0,0,0,-0.023515730199534825,-0.04105765699596034,-0.05552699228791774
0,67,0,0,0,-0.02390745501285347,-0.04111886399804138,-0.055692251193536546
0,68,0,0,0,-0.02390745501285347,-0.04111886399804138,-0.055692251193536546
0,69,0,0,0,-0.023601420002448283,-0.041039294895336025,-0.05571061329416085
0,70,0,0,0,-0.023601420002448283,-0.040825070388052394,-0.05542294038437997
0,71,0,0,0,-0.023601420002448283,-0.040825070388052394,-0.05542294038437997
0,72,0,0,0,-0.023656506304321215,-0.04055575957889583,-0.055404578283755654
