values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01964744766801322,-0.04629085567388909,-0.05421104174317541
0,1,0,0,0,-0.019384257559064758,-0.046266372873056676,-0.05438242134900233
0,2,0,0,0,-0.019384257559064758,-0.046266372873056676,-0.05438242134900233
0,3,0,0,0,-0.01953727506426735,-0.04626025217284858,-0.054131472640470066
0,4,0,0,0,-0.0196107234667646,-0.04627249357326478,-0.05438242134900233
0,5,0,0,0,-0.0196107234667646,-0.04627249357326478,-0.05438242134900233
0,6,0,0,0,-0.01964744766801322,-0.04629085567388909,-0.05432121434692129
0,7,0,0,0,-0.019445464561145796,-0.04620516587097564,-0.05454768025462113
0,8,0,0,0,-0.019445464561145796,-0.04620516587097564,-0.05454768025462113
0,9,0,0,0,-0.019445464561145796,-0.046223527971599954,-0.054345697147753703
0,10,0,0,0,-0.019341412657608033,-0.046419390378259276,-0.05429061084588077
0,11,0,0,0,-0.019506671563226833,-0.04637042477659444,-0.05427836944546456
0,12,0,0,0,-0.019506671563226833,-0.04637042477659444,-0.05427836944546456
0,13,0,0,0,-0.019482188762394416,-0.04637042477659444,-0.0541804382421349
0,14,0,0,0,-0.019598482066348392,-0.04651120088138083,-0.05436405924837802
0,15,0,0,0,-0.019598482066348392,-0.04651120088138083,-0.05436405924837802
0,16,0,0,0,-0.019757620271759087,-0.04633370057534582,-0.05428449014567267
0,17,0,0,0,-0.019482188762394416,-0.0464683559799241,-0.054272248745256456
0,18,0,0,0,-0.019482188762394416,-0.0464683559799241,-0.054272248745256456
0,19,0,0,0,-0.019782103072591505,-0.046082751866813564,-0.05460276655649406
0,20,0,0,0,-0.019604602766556494,-0.046321459174929615,-0.05442526625045905
0,21,0,0,0,-0.019604602766556494,-0.046321459174929615,-0.05442526625045905
0,22,0,0,0,-0.019543395764475453,-0.04633370057534582,-0.05442526625045905
0,23,0,0,0,-0.019702533969886155,-0.04649283878075652,-0.054345697147753703
0,24,0,0,0,-0.019702533969886155,-0.04649283878075652,-0.054345697147753703
0,25,0,0,0,-0.019525033663851145,-0.04624189007222426,-0.05424776594442404
0,26,0,0,0,-0.019592361366140287,-0.04624189007222426,-0.05432121434692129
0,27,0,0,0,-0.019592361366140287,-0.04624189007222426,-0.05432121434692129
0,28,0,0,0,-0.019494430162810626,-0.04611335536785408,-0.054486473252540094
0,29,0,0,0,-0.019567878565307874,-0.04624801077243237,-0.054217162443383524
0,30,0,0,0,-0.01974537887134288,-0.0461439588688946,-0.0541804382421349
0,31,0,0,0,-0.01974537887134288,-0.0461439588688946,-0.0541804382421349
0,32,0,0,0,-0.019714775370302362,-0.04628473497368099,-0.054376300648794215
0,33,0,0,0,-0.01962908556738891,-0.04634594197576203,-0.054198800342759215
0,34,0,0,0,-0.01962908556738891,-0.04634594197576203,-0.054198800342759215
0,35,0,0,0,-0.01951891296364304,-0.04640102827763496,-0.0543334557473375
0,36,0,0,0,-0.019573999265515975,-0.04624189007222426,-0.054455869751499575
0,37,0,0,0,-0.019573999265515975,-0.04624189007222426,-0.054455869751499575
0,38,0,0,0,-0.01969641326967805,-0.046168441669727014,-0.054357938548169914
0,39,0,0,0,-0.019543395764475453,-0.04633370057534582,-0.054155955441302486
0,40,0,0,0,-0.019543395764475453,-0.04633370057534582,-0.054155955441302486
0,41,0,0,0,-0.0196168441669727,-0.046419390378259276,-0.05411311053984576
0,42,0,0,0,-0.019463826661770108,-0.046394907577426855,-0.05432733504712939
0,43,0,0,0,-0.019463826661770108,-0.046394907577426855,-0.05432733504712939
0,44,0,0,0,-0.019635206267597013,-0.04652344228179704,-0.05438242134900233
0,45,0,0,0,-0.01923124005386216,-0.04606438976618925,-0.05427836944546456
0,46,0,0,0,-0.01923124005386216,-0.04606438976618925,-0.05427836944546456
0,47,0,0,0,-0.019494430162810626,-0.04638878687721875,-0.05428449014567267
0,48,0,0,0,-0.019720896070510467,-0.04610111396743787,-0.05428449014567267
0,49,0,0,0,-0.019720896070510467,-0.04610111396743787,-0.05428449014567267
0,50,0,0,0,-0.019824947974048233,-0.04616232096951891,-0.054155955441302486
0,51,0,0,0,-0.01965968906842943,-0.046309217774513405,-0.054272248745256456
0,52,0,0,0,-0.019573999265515975,-0.046309217774513405,-0.054376300648794215
0,53,0,0,0,-0.019573999265515975,-0.046309217774513405,-0.054376300648794215
0,54,0,0,0,-0.019714775370302362,-0.04650508018117273,-0.0543334557473375
0,55,0,0,0,-0.019543395764475453,-0.04632757987513771,-0.0543395764475456
0,56,0,0,0,-0.019543395764475453,-0.04632757987513771,-0.0543395764475456
0,57,0,0,0,-0.0196107234667646,-0.04627249357326478,-0.05439466274941853
0,58,0,0,0,-0.019592361366140287,-0.04651120088138083,-0.054174317541926795
0,59,0,0,0,-0.019592361366140287,-0.04651120088138083,-0.054174317541926795
0,60,0,0,0,-0.019641326967805118,-0.04626025217284858,-0.05446199045170767
0,61,0,0,0,-0.019463826661770108,-0.046437752478883584,-0.05458440445586975
0,62,0,0,0,-0.019463826661770108,-0.046437752478883584,-0.05458440445586975
0,63,0,0,0,-0.019494430162810626,-0.0462969763740972,-0.054217162443383524
0,64,0,0,0,-0.019812706573632023,-0.046309217774513405,-0.05424776594442404
0,65,0,0,0,-0.019812706573632023,-0.046309217774513405,-0.05424776594442404
0,66,0,0,0,-0.019500550863018728,-0.046449993879299795,-0.054315093646713185
0,67,0,0,0,-0.01939037825927286,-0.04633982127555392,-0.05446199045170767
0,68,0,0,0,-0.01939037825927286,-0.04633982127555392,-0.05446199045170767
0,69,0,0,0,-0.019531154364059247,-0.046033786265148736,-0.05438854204921043
0,70,0,0,0,-0.019598482066348392,-0.04628473497368099,-0.054315093646713185
0,71,0,0,0,-0.019598482066348392,-0.04628473497368099,-0.05412535194026197
0,72,0,0,0,-0.019476068062186314,-0.04640102827763496,-0.05412535194026197
