values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212633125229526,-0.05701432243848696,-0.062437262822866935
0,1,0,0,0,-0.022212021055208718,-0.05684294283266006,-0.06249846982494798
0,2,0,0,0,-0.022132451952503365,-0.05684294283266006,-0.06230260741828865
0,3,0,0,0,-0.022132451952503365,-0.05684294283266006,-0.06230260741828865
0,4,0,0,0,-0.022071244950422328,-0.05691639123515731,-0.06263312522952626
0,5,0,0,0,-0.022163055453543887,-0.05689190843432489,-0.06241890072224262
0,6,0,0,0,-0.022163055453543887,-0.05689190843432489,-0.06241890072224262
0,7,0,0,0,-0.02216917615375199,-0.05715509854327335,-0.062290366017872446
0,8,0,0,0,-0.022212021055208718,-0.05700208103807075,-0.062382176520994
0,9,0,0,0,-0.022212021055208718,-0.05700208103807075,-0.062382176520994
0,10,0,0,0,-0.022377279960827518,-0.05697759823723834,-0.062406659321826416
0,11,0,0,0,-0.022230383155833026,-0.0569102705349492,-0.06225976251683193
0,12,0,0,0,-0.022114089851879053,-0.05699596033786265,-0.06272493573264781
0,13,0,0,0,-0.022114089851879053,-0.05699596033786265,-0.06272493573264781
0,14,0,0,0,-0.021905986044803524,-0.0569102705349492,-0.062296486718080545
0,15,0,0,0,-0.021985555147508877,-0.05700208103807075,-0.06228424531766434
0,16,0,0,0,-0.021985555147508877,-0.05700208103807075,-0.06228424531766434
0,17,0,0,0,-0.022156934753335782,-0.0567511323295385,-0.06235157301995349
0,18,0,0,0,-0.02226710735708165,-0.05691639123515731,-0.06232709021912107
0,19,0,0,0,-0.02226710735708165,-0.05691639123515731,-0.06232709021912107
0,20,0,0,0,-0.02229771085812217,-0.05694699473619782,-0.06235769372016159
0,21,0,0,0,-0.02229771085812217,-0.056959236136614036,-0.062480107724323664
0,22,0,0,0,-0.02229771085812217,-0.056959236136614036,-0.062480107724323664
0,23,0,0,0,-0.022285469457705962,-0.05704492593952748,-0.06224752111641572
0,24,0,0,0,-0.0221814175541682,-0.05704492593952748,-0.06234545231974538
0,25,0,0,0,-0.0221814175541682,-0.05704492593952748,-0.06234545231974538
0,26,0,0,0,-0.022077365650630433,-0.056953115436405924,-0.06231484881870486
0,27,0,0,0,-0.022334435059370793,-0.05712449504223284,-0.06230872811849676
0,28,0,0,0,-0.022334435059370793,-0.05712449504223284,-0.06230872811849676
0,29,0,0,0,-0.022212021055208718,-0.056812339331619534,-0.06228424531766434
0,30,0,0,0,-0.022230383155833026,-0.05719182274452197,-0.06230872811849676
0,31,0,0,0,-0.022334435059370793,-0.05698371893744645,-0.06225976251683193
0,32,0,0,0,-0.022334435059370793,-0.05698371893744645,-0.06225976251683193
0,33,0,0,0,-0.02208960705104664,-0.056959236136614036,-0.06259028032806954
0,34,0,0,0,-0.022340555759578894,-0.05700208103807075,-0.06172726159872689
0,35,0,0,0,-0.022340555759578894,-0.05700208103807075,-0.06172726159872689
0,36,0,0,0,-0.02236503856041131,-0.056934753335781615,-0.062235279715999514
0,37,0,0,0,-0.022303831558330274,-0.057204064144938185,-0.06231484881870486
0,38,0,0,0,-0.022303831558330274,-0.057204064144938185,-0.06231484881870486
0,39,0,0,0,-0.022205900355000613,-0.0572346676459787,-0.062253641816623816
0,40,0,0,0,-0.02229771085812217,-0.05719182274452197,-0.062394417921410206
0,41,0,0,0,-0.02229771085812217,-0.05719182274452197,-0.062394417921410206
0,42,0,0,0,-0.022291590157914064,-0.05712449504223284,-0.06242502142245073
0,43,0,0,0,-0.022346676459787,-0.05689190843432489,-0.06226588321704003
0,44,0,0,0,-0.022346676459787,-0.05689190843432489,-0.06226588321704003
0,45,0,0,0,-0.02213857265271147,-0.057026563838903165,-0.06219855551475088
0,46,0,0,0,-0.022212021055208718,-0.05687354633370058,-0.0622169176153752
0,47,0,0,0,-0.022212021055208718,-0.05687354633370058,-0.0622169176153752
0,48,0,0,0,-0.022322193658954582,-0.05709389154119231,-0.06235769372016159
0,49,0,0,0,-0.02199167584771698,-0.05685518423307626,-0.06248622842453176
0,50,0,0,0,-0.02199167584771698,-0.05685518423307626,-0.06248622842453176
0,51,0,0,0,-0.02209572775125474,-0.05717346064389767,-0.06259028032806954
0,52,0,0,0,-0.022322193658954582,-0.05699596033786265,-0.062473987024115565
0,53,0,0,0,-0.022309952258538376,-0.05712449504223284,-0.062290366017872446
0,54,0,0,0,-0.022309952258538376,-0.05712449504223284,-0.062290366017872446
0,55,0,0,0,-0.022150814053127677,-0.05689190843432489,-0.062290366017872446
0,56,0,0,0,-0.02209572775125474,-0.05694699473619782,-0.062376055820785904
0,57,0,0,0,-0.02209572775125474,-0.05694699473619782,-0.062376055820785904
0,58,0,0,0,-0.02199167584771698,-0.05704492593952748,-0.062394417921410206
0,59,0,0,0,-0.022291590157914064,-0.05712449504223284,-0.06224752111641572
0,60,0,0,0,-0.022291590157914064,-0.05712449504223284,-0.06224752111641572
0,61,0,0,0,-0.022260986656873545,-0.05713061574244094,-0.06258415962786143
0,62,0,0,0,-0.0221875382543763,-0.0569102705349492,-0.062437262822866935
0,63,0,0,0,-0.0221875382543763,-0.0569102705349492,-0.062437262822866935
0,64,0,0,0,-0.022346676459787,-0.05683682213245195,-0.06249234912473987
0,65,0,0,0,-0.022065124250214223,-0.05705104663973558,-0.062008813808299666
0,66,0,0,0,-0.022065124250214223,-0.05705104663973558,-0.062008813808299666
0,67,0,0,0,-0.02212633125229526,-0.05710001224140041,-0.06216795201371037
0,68,0,0,0,-0.022114089851879053,-0.05684906353286816,-0.06220467621495899
0,69,0,0,0,-0.022114089851879053,-0.05684906353286816,-0.06220467621495899
0,70,0,0,0,-0.02229771085812217,-0.057277512547435426,-0.06232096951891296
0,71,0,0,0,-0.022132451952503365,-0.05711837434202473,-0.062376055820785904
0,72,0,0,0,-0.022132451952503365,-0.05711837434202473,-0.062376055820785904
