values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01962908556738891,-0.05575957889582568,-0.06513649161464072
0,1,0,0,0,-0.019671930468845637,-0.05595544130248501,-0.06513649161464072
0,2,0,0,0,-0.019671930468845637,-0.05595544130248501,-0.06513649161464072
0,3,0,0,0,-0.01946994736197821,-0.05600440690414984,-0.06458562859591137
0,4,0,0,0,-0.019604602766556494,-0.056139062308728116,-0.0651120088138083
0,5,0,0,0,-0.019604602766556494,-0.056139062308728116,-0.0651120088138083
0,6,0,0,0,-0.019641326967805118,-0.05588811360019587,-0.06513649161464072
0,7,0,0,0,-0.019512792263434935,-0.0559309585016526,-0.06442036969029256
0,8,0,0,0,-0.019512792263434935,-0.0559309585016526,-0.06442036969029256
0,9,0,0,0,-0.019653568368221325,-0.05609621740727139,-0.06534459542171625
0,10,0,0,0,-0.019800465173215816,-0.055839147998531034,-0.06503856041131105
0,11,0,0,0,-0.019800465173215816,-0.055839147998531034,-0.06503856041131105
0,12,0,0,0,-0.019708654670094257,-0.05606561390623087,-0.0649651120088138
0,13,0,0,0,-0.019635206267597013,-0.05590647570082017,-0.06504468111151915
0,14,0,0,0,-0.019635206267597013,-0.05590647570082017,-0.06504468111151915
0,15,0,0,0,-0.019604602766556494,-0.05589423430040397,-0.06513649161464072
0,16,0,0,0,-0.0196168441669727,-0.05600440690414984,-0.06486718080548415
0,17,0,0,0,-0.0196168441669727,-0.05600440690414984,-0.06486718080548415
0,18,0,0,0,-0.019316929856775616,-0.055857510099155336,-0.06497123270902191
0,19,0,0,0,-0.019451585261353897,-0.05601052760435794,-0.065271147019219
0,20,0,0,0,-0.019476068062186314,-0.05589423430040397,-0.0651303709144326
0,21,0,0,0,-0.019476068062186314,-0.05589423430040397,-0.0651303709144326
0,22,0,0,0,-0.019427102460521484,-0.05601052760435794,-0.06501407761047864
0,23,0,0,0,-0.019457705961562002,-0.05591871710123638,-0.06529562982005141
0,24,0,0,0,-0.019457705961562002,-0.05591871710123638,-0.06529562982005141
0,25,0,0,0,-0.019494430162810626,-0.05583302729832292,-0.0651058881136002
0,26,0,0,0,-0.01942098176031338,-0.05602888970498225,-0.06507528461255968
0,27,0,0,0,-0.01942098176031338,-0.05602888970498225,-0.06507528461255968
0,28,0,0,0,-0.019567878565307874,-0.056077855306647086,-0.06503243971110295
0,29,0,0,0,-0.01951891296364304,-0.05570449259395275,-0.06516097441547312
0,30,0,0,0,-0.01951891296364304,-0.05570449259395275,-0.06516097441547312
0,31,0,0,0,-0.019604602766556494,-0.05605337250581467,-0.06515485371526503
0,32,0,0,0,-0.019555637164891664,-0.056041131105398455,-0.06483657730444363
0,33,0,0,0,-0.019555637164891664,-0.056041131105398455,-0.06483657730444363
0,34,0,0,0,-0.019500550863018728,-0.05598604480352552,-0.06517321581588933
0,35,0,0,0,-0.019598482066348392,-0.056212510711225364,-0.06499571550985432
0,36,0,0,0,-0.019598482066348392,-0.056212510711225364,-0.06499571550985432
0,37,0,0,0,-0.019684171869261843,-0.05599216550373363,-0.0652772677194271
0,38,0,0,0,-0.019641326967805118,-0.05589423430040397,-0.06533235402130003
0,39,0,0,0,-0.019641326967805118,-0.05589423430040397,-0.06533235402130003
0,40,0,0,0,-0.01978822377279961,-0.05601664830456604,-0.06535071612192435
0,41,0,0,0,-0.019555637164891664,-0.05600440690414984,-0.06513649161464072
0,42,0,0,0,-0.019494430162810626,-0.05595544130248501,-0.06490390500673276
0,43,0,0,0,-0.019494430162810626,-0.05595544130248501,-0.06490390500673276
0,44,0,0,0,-0.019274084955318887,-0.05595544130248501,-0.06518545721630555
0,45,0,0,0,-0.019567878565307874,-0.05571673399436896,-0.06454890439466275
0,46,0,0,0,-0.019567878565307874,-0.05571673399436896,-0.06454890439466275
0,47,0,0,0,-0.0196168441669727,-0.05566164769249602,-0.06515485371526503
0,48,0,0,0,-0.019494430162810626,-0.05591259640102828,-0.06515485371526503
0,49,0,0,0,-0.019494430162810626,-0.05591259640102828,-0.06515485371526503
0,50,0,0,0,-0.019592361366140287,-0.055937079201860695,-0.06518545721630555
0,51,0,0,0,-0.019512792263434935,-0.05595544130248501,-0.06498959480964622
0,52,0,0,0,-0.019512792263434935,-0.05595544130248501,-0.06498959480964622
0,53,0,0,0,-0.019678051169053738,-0.055979924103317424,-0.0651058881136002
0,54,0,0,0,-0.0196107234667646,-0.05587587219977965,-0.06492838780756519
0,55,0,0,0,-0.0196107234667646,-0.05587587219977965,-0.06492838780756519
0,56,0,0,0,-0.01962908556738891,-0.055826906598114824,-0.06498959480964622
0,57,0,0,0,-0.019525033663851145,-0.05580242379728241,-0.06506304321214347
0,58,0,0,0,-0.019525033663851145,-0.05580242379728241,-0.06506304321214347
0,59,0,0,0,-0.01972701677071857,-0.0559309585016526,-0.06481209450361122
0,60,0,0,0,-0.019414861060105277,-0.05603501040519036,-0.0651181295140164
0,61,0,0,0,-0.019414861060105277,-0.05603501040519036,-0.06519157791651366
0,62,0,0,0,-0.01948830946260252,-0.05606561390623087,-0.06519157791651366
0,63,0,0,0,-0.019525033663851145,-0.05623087281184967,-0.06513649161464072
0,64,0,0,0,-0.019653568368221325,-0.055881992899987756,-0.06508140531276778
0,65,0,0,0,-0.019653568368221325,-0.055881992899987756,-0.06508140531276778
0,66,0,0,0,-0.019653568368221325,-0.055900355000612065,-0.06529562982005141
0,67,0,0,0,-0.019598482066348392,-0.05605949320602277,-0.06519769861672176
0,68,0,0,0,-0.019598482066348392,-0.05605949320602277,-0.06519769861672176
0,69,0,0,0,-0.019604602766556494,-0.055881992899987756,-0.06490390500673276
0,70,0,0,0,-0.019720896070510467,-0.05620639001101726,-0.06515485371526503
0,71,0,0,0,-0.019720896070510467,-0.05620639001101726,-0.06515485371526503
0,72,0,0,0,-0.019598482066348392,-0.05570449259395275,-0.0652772677194271
