values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02412780022034521,-0.04173705471905986,-0.05561880279103929
0,1,0,0,0,-0.024250214224507283,-0.04203696902925695,-0.055582078589790675
0,2,0,0,0,-0.024250214224507283,-0.04203696902925695,-0.055582078589790675
0,3,0,0,0,-0.024029869017015544,-0.04181662382176521,-0.05589423430040397
0,4,0,0,0,-0.024078834618680378,-0.04190231362467866,-0.055680009793120336
0,5,0,0,0,-0.024078834618680378,-0.04190231362467866,-0.055680009793120336
0,6,0,0,0,-0.024109438119720897,-0.041865589423430036,-0.055582078589790675
0,7,0,0,0,-0.024011506916391236,-0.04204308972946505,-0.05550863018729343
0,8,0,0,0,-0.024011506916391236,-0.04204308972946505,-0.05550863018729343
0,9,0,0,0,-0.024048231117639856,-0.041706451218019344,-0.05566164769249602
0,10,0,0,0,-0.024140041620761415,-0.04193903782592728,-0.05582078589790672
0,11,0,0,0,-0.024140041620761415,-0.04193903782592728,-0.05582078589790672
0,12,0,0,0,-0.024152283021177622,-0.04181050312155711,-0.05577182029624189
0,13,0,0,0,-0.023980903415350717,-0.04185334802301383,-0.055643285591871705
0,14,0,0,0,-0.023980903415350717,-0.04185334802301383,-0.055643285591871705
0,15,0,0,0,-0.02412780022034521,-0.041706451218019344,-0.055551475088750156
0,16,0,0,0,-0.024060472518056066,-0.041681968417186924,-0.055551475088750156
0,17,0,0,0,-0.024060472518056066,-0.041920675725302975,-0.055337250581466525
0,18,0,0,0,-0.02414616232096952,-0.041920675725302975,-0.055337250581466525
0,19,0,0,0,-0.024219610723466765,-0.04202472762884074,-0.05560044069041499
0,20,0,0,0,-0.024060472518056066,-0.04184110662259762,-0.055692251193536546
0,21,0,0,0,-0.024060472518056066,-0.04184110662259762,-0.055692251193536546
0,22,0,0,0,-0.023913575713061574,-0.04226955563716489,-0.05567388909291223
0,23,0,0,0,-0.024054351817847965,-0.04207369323050557,-0.055686130493328434
0,24,0,0,0,-0.024054351817847965,-0.04207369323050557,-0.055686130493328434
0,25,0,0,0,-0.024286938425755904,-0.041651364916146405,-0.0561023381074795
0,26,0,0,0,-0.024311421226588324,-0.04201248622842453,-0.05591871710123638
0,27,0,0,0,-0.024311421226588324,-0.04201248622842453,-0.05591871710123638
0,28,0,0,0,-0.024029869017015544,-0.04193903782592728,-0.05586363079936345
0,29,0,0,0,-0.023999265515975025,-0.04184722732280573,-0.055453543885420495
0,30,0,0,0,-0.023999265515975025,-0.04184722732280573,-0.055453543885420495
0,31,0,0,0,-0.02412780022034521,-0.04202472762884074,-0.05561880279103929
0,32,0,0,0,-0.024109438119720897,-0.042049210429673155,-0.05580854449749051
0,33,0,0,0,-0.024109438119720897,-0.042049210429673155,-0.05580854449749051
0,34,0,0,0,-0.02418288652221814,-0.04168808911739503,-0.05564940629207982
0,35,0,0,0,-0.02409719671930469,-0.04178602032072469,-0.05567388909291223
0,36,0,0,0,-0.02409719671930469,-0.04178602032072469,-0.05567388909291223
0,37,0,0,0,-0.024158403721385727,-0.041804382421349,-0.055692251193536546
0,38,0,0,0,-0.02440323172970988,-0.041920675725302975,-0.05583302729832292
0,39,0,0,0,-0.02417676582201004,-0.041877830823846246,-0.055545354388542044
0,40,0,0,0,-0.02417676582201004,-0.041877830823846246,-0.055545354388542044
0,41,0,0,0,-0.024115558819929002,-0.04177377892030849,-0.05558819928999877
0,42,0,0,0,-0.02412780022034521,-0.041890072224262456,-0.05573509609499326
0,43,0,0,0,-0.02412780022034521,-0.041890072224262456,-0.05573509609499326
0,44,0,0,0,-0.023742196107234666,-0.041865589423430036,-0.055551475088750156
0,45,0,0,0,-0.02388909291222916,-0.041834985922389524,-0.055624923491247404
0,46,0,0,0,-0.02388909291222916,-0.041834985922389524,-0.055624923491247404
0,47,0,0,0,-0.024280817725547802,-0.041761537519892276,-0.055765699596033794
0,48,0,0,0,-0.023882972212021056,-0.041681968417186924,-0.05560656139062309
0,49,0,0,0,-0.023882972212021056,-0.041681968417186924,-0.05560656139062309
0,50,0,0,0,-0.024084955318888483,-0.04185946872322194,-0.055624923491247404
0,51,0,0,0,-0.02403598971722365,-0.041706451218019344,-0.05574733749540948
0,52,0,0,0,-0.02403598971722365,-0.041706451218019344,-0.05574733749540948
0,53,0,0,0,-0.024299179826172114,-0.04173705471905986,-0.05571061329416085
0,54,0,0,0,-0.024091076019096585,-0.041804382421349,-0.055545354388542044
0,55,0,0,0,-0.024091076019096585,-0.041804382421349,-0.055545354388542044
0,56,0,0,0,-0.023864610111396744,-0.04166972701677072,-0.05599216550373363
0,57,0,0,0,-0.024158403721385727,-0.041908434324886765,-0.05535561268209083
0,58,0,0,0,-0.024158403721385727,-0.041908434324886765,-0.05535561268209083
0,59,0,0,0,-0.02418288652221814,-0.04203084832904884,-0.05577182029624189
0,60,0,0,0,-0.024409352429917982,-0.04185334802301383,-0.05571673399436896
0,61,0,0,0,-0.024225731423674866,-0.041877830823846246,-0.05558819928999877
0,62,0,0,0,-0.024225731423674866,-0.041877830823846246,-0.05558819928999877
0,63,0,0,0,-0.024115558819929002,-0.041877830823846246,-0.055686130493328434
0,64,0,0,0,-0.02432366262700453,-0.041975762027175914,-0.055624923491247404
0,65,0,0,0,-0.02432366262700453,-0.041975762027175914,-0.055624923491247404
0,66,0,0,0,-0.024299179826172114,-0.041865589423430036,-0.0556310441914555
0,67,0,0,0,-0.024286938425755904,-0.041920675725302975,-0.05585138939894724
0,68,0,0,0,-0.024286938425755904,-0.041920675725302975,-0.05585138939894724
0,69,0,0,0,-0.024225731423674866,-0.041920675725302975,-0.05580854449749051
0,70,0,0,0,-0.024225731423674866,-0.04185946872322194,-0.05582078589790672
0,71,0,0,0,-0.024225731423674866,-0.04185946872322194,-0.05582078589790672
0,72,0,0,0,-0.02421349002325866,-0.04189619292447056,-0.05591871710123638
