values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01821520381931693,-0.048176031337985065,-0.059511568123393324
0,1,0,0,0,-0.01803770351328192,-0.04805973803403109,-0.05952380952380952
0,2,0,0,0,-0.01803770351328192,-0.04800465173215816,-0.05926061941486106
0,3,0,0,0,-0.018202962418900723,-0.04800465173215816,-0.05926061941486106
0,4,0,0,0,-0.018062186314114333,-0.04805361733382299,-0.05940751621985555
0,5,0,0,0,-0.018239686620149347,-0.04792508262945281,-0.05941975762027176
0,6,0,0,0,-0.018239686620149347,-0.04792508262945281,-0.05941975762027176
0,7,0,0,0,-0.01814787611702779,-0.04809646223527971,-0.05951768882360142
0,8,0,0,0,-0.018239686620149347,-0.04805361733382299,-0.05954829232464194
0,9,0,0,0,-0.018239686620149347,-0.04805361733382299,-0.05954829232464194
0,10,0,0,0,-0.018380462724935733,-0.04796792753090954,-0.05947484392214469
0,11,0,0,0,-0.0180071000122414,-0.048163789937568854,-0.059529930224017626
0,12,0,0,0,-0.0180071000122414,-0.048163789937568854,-0.059529930224017626
0,13,0,0,0,-0.017970375810992777,-0.04805361733382299,-0.05959113722609867
0,14,0,0,0,-0.018196841718692618,-0.04784551352674746,-0.05954829232464194
0,15,0,0,0,-0.018196841718692618,-0.04784551352674746,-0.05954829232464194
0,16,0,0,0,-0.018245807320357448,-0.04773534092300159,-0.05947484392214469
0,17,0,0,0,-0.01792141020932795,-0.04786999632757988,-0.059682947729220226
0,18,0,0,0,-0.01792141020932795,-0.04786999632757988,-0.059682947729220226
0,19,0,0,0,-0.017933651609744156,-0.048078100134655403,-0.059615620026931083
0,20,0,0,0,-0.018049944913698126,-0.048169910637776966,-0.0596339821275554
0,21,0,0,0,-0.018049944913698126,-0.048169910637776966,-0.0596339821275554
0,22,0,0,0,-0.018080548414738645,-0.04800465173215816,-0.05973191333088505
0,23,0,0,0,-0.01817847961806831,-0.0479005998286204,-0.059713551230260745
0,24,0,0,0,-0.017982617211408987,-0.047949565430285224,-0.059511568123393324
0,25,0,0,0,-0.017982617211408987,-0.047949565430285224,-0.059511568123393324
0,26,0,0,0,-0.017970375810992777,-0.04810870363569593,-0.05965846492838781
0,27,0,0,0,-0.017903048108703638,-0.048090341535071614,-0.05983596523442282
0,28,0,0,0,-0.017903048108703638,-0.048090341535071614,-0.05983596523442282
0,29,0,0,0,-0.018074427714530543,-0.047949565430285224,-0.05953605092422574
0,30,0,0,0,-0.017939772309952258,-0.04785163422695556,-0.05966458562859591
0,31,0,0,0,-0.017939772309952258,-0.04785163422695556,-0.05966458562859591
0,32,0,0,0,-0.017994858611825194,-0.0479067205288285,-0.059646223527971595
0,33,0,0,0,-0.01812339331619537,-0.04805973803403109,-0.059511568123393324
0,34,0,0,0,-0.01812339331619537,-0.04805973803403109,-0.059511568123393324
0,35,0,0,0,-0.018000979312033295,-0.04795568613049333,-0.059468723221936595
0,36,0,0,0,-0.018043824213490024,-0.047888358428204186,-0.059431999020687964
0,37,0,0,0,-0.018043824213490024,-0.047888358428204186,-0.059431999020687964
0,38,0,0,0,-0.017970375810992777,-0.04812706573632024,-0.05924225731423675
0,39,0,0,0,-0.01811727261598727,-0.04782715142612315,-0.05945036112131228
0,40,0,0,0,-0.01811727261598727,-0.04782715142612315,-0.05945036112131228
0,41,0,0,0,-0.01783572040641449,-0.047918961929244705,-0.05940751621985555
0,42,0,0,0,-0.018245807320357448,-0.047747582323417796,-0.059297343616109686
0,43,0,0,0,-0.018068307014322438,-0.04805361733382299,-0.0596523442281797
0,44,0,0,0,-0.018068307014322438,-0.04805361733382299,-0.0596523442281797
0,45,0,0,0,-0.018000979312033295,-0.04793732402986901,-0.05946260252172848
0,46,0,0,0,-0.017890806708287427,-0.04805973803403109,-0.05947484392214469
0,47,0,0,0,-0.017890806708287427,-0.04805973803403109,-0.05947484392214469
0,48,0,0,0,-0.01826416942098176,-0.04813318643652834,-0.05959725792630677
0,49,0,0,0,-0.017982617211408987,-0.04798628963153385,-0.05922389521361243
0,50,0,0,0,-0.017982617211408987,-0.04798628963153385,-0.05922389521361243
0,51,0,0,0,-0.018239686620149347,-0.04779654792508263,-0.059682947729220226
0,52,0,0,0,-0.017994858611825194,-0.04801077243236626,-0.059646223527971595
0,53,0,0,0,-0.017994858611825194,-0.04801077243236626,-0.059646223527971595
0,54,0,0,0,-0.018000979312033295,-0.047821030725915044,-0.059689068429428324
0,55,0,0,0,-0.018019341412657607,-0.04796792753090954,-0.05969518912963643
0,56,0,0,0,-0.018019341412657607,-0.04796792753090954,-0.05969518912963643
0,57,0,0,0,-0.017970375810992777,-0.04797404823111764,-0.05925449871465296
0,58,0,0,0,-0.01818460031827641,-0.048047496633614885,-0.05950544742318521
0,59,0,0,0,-0.01818460031827641,-0.048047496633614885,-0.05950544742318521
0,60,0,0,0,-0.01809278981515485,-0.047876117027787976,-0.05994613783816869
0,61,0,0,0,-0.018043824213490024,-0.047943444730077125,-0.059217774513404334
0,62,0,0,0,-0.018043824213490024,-0.047943444730077125,-0.059217774513404334
0,63,0,0,0,-0.017994858611825194,-0.04785163422695556,-0.05938303341902314
0,64,0,0,0,-0.01805606561390623,-0.04798016893132574,-0.05934018851756641
0,65,0,0,0,-0.01792753090953605,-0.04799853103195005,-0.05931570571673399
0,66,0,0,0,-0.01792753090953605,-0.04799853103195005,-0.05931570571673399
0,67,0,0,0,-0.01803770351328192,-0.04786387562737177,-0.059468723221936595
0,68,0,0,0,-0.01812951401640348,-0.04782715142612315,-0.05955441302485004
0,69,0,0,0,-0.01812951401640348,-0.04782715142612315,-0.05955441302485004
0,70,0,0,0,-0.017982617211408987,-0.04828008324152283,-0.05941363692006365
0,71,0,0,0,-0.01811727261598727,-0.04795568613049333,-0.05951768882360142
0,72,0,0,0,-0.01811727261598727,-0.04795568613049333,-0.05951768882360142
