values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020137103684661525,-0.04621128657118374,-0.05429673154608887
0,1,0,0,0,-0.020137103684661525,-0.04661525278491859,-0.054070265638389035
0,2,0,0,0,-0.020106500183621007,-0.04650508018117273,-0.054345697147753703
0,3,0,0,0,-0.02014322438486963,-0.046309217774513405,-0.0543395764475456
0,4,0,0,0,-0.019892275676337372,-0.04638266617701065,-0.05430897294650509
0,5,0,0,0,-0.019977965479250827,-0.04634594197576203,-0.05428449014567267
0,6,0,0,0,-0.01991675847716979,-0.04638878687721875,-0.0543334557473375
0,7,0,0,0,-0.019880034275921166,-0.04636430407638634,-0.05421104174317541
0,8,0,0,0,-0.019831068674256335,-0.046352062675970127,-0.054100869139429554
0,9,0,0,0,-0.020039172481331864,-0.0463030970743053,-0.05430897294650509
0,10,0,0,0,-0.019977965479250827,-0.04635818337617824,-0.05424776594442404
0,11,0,0,0,-0.019977965479250827,-0.046150079569102706,-0.05427836944546456
0,12,0,0,0,-0.02013098298445342,-0.046150079569102706,-0.05427836944546456
0,13,0,0,0,-0.01995348267841841,-0.046266372873056676,-0.0541681968417187
0,14,0,0,0,-0.020088138082996695,-0.04621128657118374,-0.054272248745256456
0,15,0,0,0,-0.01992287917737789,-0.04624801077243237,-0.05428449014567267
0,16,0,0,0,-0.019935120577794098,-0.04633982127555392,-0.054260007344840246
0,17,0,0,0,-0.019898396376545478,-0.04638266617701065,-0.05406414493818092
0,18,0,0,0,-0.020075896682580488,-0.04633370057534582,-0.054302852246296975
0,19,0,0,0,-0.020192189986534458,-0.046309217774513405,-0.054559921655037334
0,20,0,0,0,-0.019947361978210308,-0.04626025217284858,-0.05419267964255111
0,21,0,0,0,-0.019941241278002203,-0.04636430407638634,-0.054315093646713185
0,22,0,0,0,-0.019935120577794098,-0.046235769372016164,-0.05430897294650509
0,23,0,0,0,-0.019935120577794098,-0.04625413147264047,-0.05414983474109438
0,24,0,0,0,-0.019928999877585996,-0.04625413147264047,-0.05407638633859714
0,25,0,0,0,-0.01990451707675358,-0.046535683682213246,-0.05407638633859714
0,26,0,0,0,-0.020026931080915657,-0.046419390378259276,-0.054015179336516096
0,27,0,0,0,-0.02017382788591015,-0.046168441669727014,-0.05410698983963765
0,28,0,0,0,-0.020008568980291346,-0.04652956298200514,-0.05426612804504836
0,29,0,0,0,-0.019941241278002203,-0.04656016648304566,-0.054517076753580605
0,30,0,0,0,-0.020082017382788593,-0.046352062675970127,-0.05423552454400783
0,31,0,0,0,-0.020057534581956176,-0.04635818337617824,-0.054443628351083365
0,32,0,0,0,-0.02017994858611825,-0.046278614273472886,-0.05422328314359163
0,33,0,0,0,-0.020033051781123763,-0.046437752478883584,-0.05458440445586975
0,34,0,0,0,-0.020069775982372383,-0.046437752478883584,-0.05432733504712939
0,35,0,0,0,-0.019941241278002203,-0.04647447668013221,-0.054302852246296975
0,36,0,0,0,-0.019855551475088752,-0.04626025217284858,-0.054443628351083365
0,37,0,0,0,-0.020277879789447915,-0.04637654547680255,-0.05440690414983475
0,38,0,0,0,-0.019977965479250827,-0.04621740727139185,-0.05423552454400783
0,39,0,0,0,-0.020057534581956176,-0.04632757987513771,-0.054272248745256456
0,40,0,0,0,-0.02017994858611825,-0.04650508018117273,-0.054302852246296975
0,41,0,0,0,-0.019769861672175294,-0.04638266617701065,-0.05437017994858612
0,42,0,0,0,-0.019769861672175294,-0.04638266617701065,-0.05437017994858612
0,43,0,0,0,-0.020167707185702044,-0.04634594197576203,-0.05426612804504836
0,44,0,0,0,-0.019910637776961684,-0.04622964867180805,-0.05426612804504836
0,45,0,0,0,-0.019947361978210308,-0.04643163177867548,-0.054345697147753703
0,46,0,0,0,-0.019892275676337372,-0.04619904517076753,-0.05443138695066716
0,47,0,0,0,-0.019996327579875135,-0.046437752478883584,-0.05408862773901334
0,48,0,0,0,-0.01991675847716979,-0.04645611457950789,-0.05404578283755662
0,49,0,0,0,-0.01983718937446444,-0.046449993879299795,-0.05464561145795079
0,50,0,0,0,-0.019990206879667034,-0.04634594197576203,-0.05446811115191578
0,51,0,0,0,-0.01987391357571306,-0.04627249357326478,-0.05442526625045905
0,52,0,0,0,-0.019861672175296854,-0.04607051046639736,-0.05423552454400783
0,53,0,0,0,-0.019861672175296854,-0.046462235279716005,-0.054260007344840246
0,54,0,0,0,-0.02021055208715877,-0.046462235279716005,-0.054260007344840246
0,55,0,0,0,-0.020020810380707552,-0.04619904517076753,-0.05449259395274819
0,56,0,0,0,-0.019824947974048233,-0.04650508018117273,-0.05444974905129146
0,57,0,0,0,-0.019928999877585996,-0.046235769372016164,-0.054302852246296975
0,58,0,0,0,-0.020186069286326356,-0.04615620026931081,-0.05432733504712939
0,59,0,0,0,-0.020039172481331864,-0.04634594197576203,-0.054241645244215944
0,60,0,0,0,-0.020088138082996695,-0.04619904517076753,-0.05411923124005387
0,61,0,0,0,-0.01991675847716979,-0.04644387317909169,-0.054357938548169914
0,62,0,0,0,-0.01983718937446444,-0.04633370057534582,-0.0541804382421349
0,63,0,0,0,-0.020033051781123763,-0.04631533847472151,-0.0543334557473375
0,64,0,0,0,-0.020118741584037213,-0.046352062675970127,-0.054413024850042846
0,65,0,0,0,-0.01992287917737789,-0.04632757987513771,-0.054174317541926795
0,66,0,0,0,-0.0200942587832048,-0.04632757987513771,-0.054345697147753703
0,67,0,0,0,-0.019782103072591505,-0.04633370057534582,-0.05408862773901334
0,68,0,0,0,-0.02017382788591015,-0.04629085567388909,-0.0541804382421349
0,69,0,0,0,-0.020137103684661525,-0.04633982127555392,-0.05436405924837802
0,70,0,0,0,-0.020057534581956176,-0.04631533847472151,-0.05427836944546456
0,71,0,0,0,-0.020026931080915657,-0.04652344228179704,-0.05429061084588077
0,72,0,0,0,-0.020026931080915657,-0.04652344228179704,-0.05429061084588077
