values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018980291345329907,-0.052607418288652216,-0.06349614395886889
0,1,0,0,0,-0.018980291345329907,-0.052607418288652216,-0.06349614395886889
0,2,0,0,0,-0.019072101848451463,-0.05255233198677929,-0.06381442036969029
0,3,0,0,0,-0.018949687844289388,-0.05261965968906843,-0.06390011017260375
0,4,0,0,0,-0.018949687844289388,-0.05261965968906843,-0.06390011017260375
0,5,0,0,0,-0.018980291345329907,-0.05259517688823602,-0.06374709266740115
0,6,0,0,0,-0.018851756640959727,-0.05263802178969275,-0.06372873056677683
0,7,0,0,0,-0.018851756640959727,-0.05263802178969275,-0.06372873056677683
0,8,0,0,0,-0.018961929244705595,-0.052234055575957894,-0.06358183376178235
0,9,0,0,0,-0.018882360142000246,-0.052693108091565674,-0.06373485126698494
0,10,0,0,0,-0.018882360142000246,-0.052693108091565674,-0.06373485126698494
0,11,0,0,0,-0.018949687844289388,-0.05274207369323051,-0.0636736442649039
0,12,0,0,0,-0.019065981148243358,-0.05249112498469825,-0.06377157546823356
0,13,0,0,0,-0.019065981148243358,-0.05249112498469825,-0.06377157546823356
0,14,0,0,0,-0.018894601542416452,-0.05250948708532256,-0.06383278247031461
0,15,0,0,0,-0.018882360142000246,-0.05251560778553066,-0.06381442036969029
0,16,0,0,0,-0.018882360142000246,-0.05251560778553066,-0.06381442036969029
0,17,0,0,0,-0.018974170645121802,-0.0525829354878198,-0.06352062675970131
0,18,0,0,0,-0.018943567144081283,-0.05266250459052516,-0.06389398947239563
0,19,0,0,0,-0.018961929244705595,-0.052686987391357576,-0.06396131717468478
0,20,0,0,0,-0.018961929244705595,-0.052686987391357576,-0.06396131717468478
0,21,0,0,0,-0.01887011874158404,-0.05250336638511446,-0.0636552821642796
0,22,0,0,0,-0.01903537764720284,-0.05249112498469825,-0.06381442036969029
0,23,0,0,0,-0.01903537764720284,-0.05249112498469825,-0.06381442036969029
0,24,0,0,0,-0.01890684294283266,-0.052576814787611705,-0.06363079936344718
0,25,0,0,0,-0.01887011874158404,-0.05252784918594687,-0.06397967927530909
0,26,0,0,0,-0.01887011874158404,-0.05252784918594687,-0.06397967927530909
0,27,0,0,0,-0.018784428938670585,-0.05251560778553066,-0.06380829966948219
0,28,0,0,0,-0.01887011874158404,-0.052148365773044436,-0.06375933406781736
0,29,0,0,0,-0.01887011874158404,-0.052148365773044436,-0.06375933406781736
0,30,0,0,0,-0.01890684294283266,-0.05252784918594687,-0.06353898886032562
0,31,0,0,0,-0.018900722242624558,-0.05234422817970376,-0.0636736442649039
0,32,0,0,0,-0.018900722242624558,-0.05234422817970376,-0.0636736442649039
0,33,0,0,0,-0.01883339454033541,-0.05266862529073326,-0.06342269555637164
0,34,0,0,0,-0.018992532745746114,-0.05238707308116049,-0.06381442036969029
0,35,0,0,0,-0.018992532745746114,-0.05238707308116049,-0.06381442036969029
0,36,0,0,0,-0.018882360142000246,-0.05249724568490636,-0.06383890317052271
0,37,0,0,0,-0.01888848084220835,-0.052546211286571186,-0.06370424776594442
0,38,0,0,0,-0.01914555025094871,-0.052546211286571186,-0.0638205410698984
0,39,0,0,0,-0.01914555025094871,-0.052546211286571186,-0.0638205410698984
0,40,0,0,0,-0.018606928632635574,-0.052533969886154976,-0.0638266617701065
0,41,0,0,0,-0.018894601542416452,-0.05263190108948464,-0.0636552821642796
0,42,0,0,0,-0.018894601542416452,-0.05263190108948464,-0.0636552821642796
0,43,0,0,0,-0.018912963643040764,-0.052472762884073945,-0.06394295507406048
0,44,0,0,0,-0.01895580854449749,-0.05266250459052516,-0.06387562737177133
0,45,0,0,0,-0.01895580854449749,-0.05266250459052516,-0.06387562737177133
0,46,0,0,0,-0.01918227445219733,-0.05244215938303341,-0.06381442036969029
0,47,0,0,0,-0.01883339454033541,-0.052295262578038924,-0.06385726527114702
0,48,0,0,0,-0.018815032439711103,-0.05249112498469825,-0.06374709266740115
0,49,0,0,0,-0.01879667033908679,-0.05252172848573877,-0.06362467866323908
0,50,0,0,0,-0.01910270534949198,-0.05251560778553066,-0.06339821275553922
0,51,0,0,0,-0.019065981148243358,-0.05250336638511446,-0.06384502387073081
0,52,0,0,0,-0.018857877341167832,-0.052472762884073945,-0.06378381686864978
0,53,0,0,0,-0.018974170645121802,-0.05235034887991186,-0.06380829966948219
0,54,0,0,0,-0.018974170645121802,-0.05235034887991186,-0.06380829966948219
0,55,0,0,0,-0.018961929244705595,-0.05246052148365773,-0.06377769616844167
0,56,0,0,0,-0.019059860448035253,-0.05266250459052516,-0.06369200636552821
0,57,0,0,0,-0.01883339454033541,-0.05244215938303341,-0.0635145060594932
0,58,0,0,0,-0.019078222548659568,-0.05264414248990085,-0.06394907577426857
0,59,0,0,0,-0.01905373974782715,-0.05244215938303341,-0.06407148977843066
0,60,0,0,0,-0.019084343248867673,-0.05255233198677929,-0.06380829966948219
0,61,0,0,0,-0.018857877341167832,-0.05238707308116049,-0.06407148977843066
0,62,0,0,0,-0.018637532133676093,-0.05250336638511446,-0.06366752356469581
0,63,0,0,0,-0.020204431386950668,-0.05224017627616599,-0.06380829966948219
0,64,0,0,0,-0.018821153139919205,-0.05224017627616599,-0.06380829966948219
0,65,0,0,0,-0.018968049944913697,-0.05259517688823602,-0.06361855796303098
0,66,0,0,0,-0.018655894234300405,-0.05230138327824703,-0.06363692006365528
0,67,0,0,0,-0.01887011874158404,-0.05220345207491737,-0.06379605826906598
0,68,0,0,0,-0.01883951524054352,-0.0524115558819929,-0.0636736442649039
0,69,0,0,0,-0.018784428938670585,-0.0523993144815767,-0.06373485126698494
0,70,0,0,0,-0.01900477414616232,-0.05244215938303341,-0.0636736442649039
0,71,0,0,0,-0.01895580854449749,-0.052448280083241525,-0.0634900232586608
0,72,0,0,0,-0.018863998041375934,-0.052448280083241525,-0.06374097196719306
