values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016984943077488067,-0.049314481576692375,-0.06073570816501408
0,1,0,0,0,-0.017033908679152894,-0.0493573264781491,-0.06079079446688701
0,2,0,0,0,-0.016850287672909782,-0.04929611947606806,-0.06098053617333823
0,3,0,0,0,-0.016850287672909782,-0.04930836087648427,-0.06074182886522218
0,4,0,0,0,-0.01683192557228547,-0.04930836087648427,-0.06074182886522218
0,5,0,0,0,-0.016948218876239443,-0.049155343371281676,-0.06083363936834374
0,6,0,0,0,-0.01683804627249357,-0.04946137838168686,-0.06065001836210062
0,7,0,0,0,-0.01683804627249357,-0.04946137838168686,-0.06065001836210062
0,8,0,0,0,-0.016905373974782714,-0.049351205777941,-0.060913208471049085
0,9,0,0,0,-0.017003305178112375,-0.049185946872322195,-0.0609376912718815
0,10,0,0,0,-0.017003305178112375,-0.049185946872322195,-0.0609376912718815
0,11,0,0,0,-0.016770718570204433,-0.04945525768147876,-0.06087648426980047
0,12,0,0,0,-0.017076753580609623,-0.04937568857877341,-0.060870363569592356
0,13,0,0,0,-0.017076753580609623,-0.04937568857877341,-0.060870363569592356
0,14,0,0,0,-0.016972701677071857,-0.04929611947606806,-0.06054596645856286
0,15,0,0,0,-0.01700942587832048,-0.049271636675235646,-0.06086424286938426
0,16,0,0,0,-0.01700942587832048,-0.049271636675235646,-0.06086424286938426
0,17,0,0,0,-0.017015546578528586,-0.049540947484392216,-0.06086424286938426
0,18,0,0,0,-0.01689925327457461,-0.04939405067939772,-0.061011139674378746
0,19,0,0,0,-0.01689925327457461,-0.04939405067939772,-0.061011139674378746
0,20,0,0,0,-0.01709511568123393,-0.04945525768147876,-0.06097441547313013
0,21,0,0,0,-0.01691761537519892,-0.04948586118251928,-0.06054596645856286
0,22,0,0,0,-0.01691761537519892,-0.04948586118251928,-0.06054596645856286
0,23,0,0,0,-0.017021667278736687,-0.0495103439833517,-0.060809156567511326
0,24,0,0,0,-0.016923736075407026,-0.04949810258293549,-0.06060105276043579
0,25,0,0,0,-0.016844166972701677,-0.04933896437752479,-0.06080303586730322
0,26,0,0,0,-0.016844166972701677,-0.04933896437752479,-0.06080303586730322
0,27,0,0,0,-0.016776839270412534,-0.049400171379605826,-0.06083363936834374
0,28,0,0,0,-0.017046150079569104,-0.04945525768147876,-0.06096217407271391
0,29,0,0,0,-0.017046150079569104,-0.04945525768147876,-0.06096217407271391
0,30,0,0,0,-0.016942098176031338,-0.0496817235891786,-0.06090096707063288
0,31,0,0,0,-0.016807442771453053,-0.04925939527481944,-0.060809156567511326
0,32,0,0,0,-0.016807442771453053,-0.04925939527481944,-0.060809156567511326
0,33,0,0,0,-0.017040029379361,-0.049424654180438246,-0.06059493206022769
0,34,0,0,0,-0.016587097563961317,-0.04946749908189497,-0.06085812216917615
0,35,0,0,0,-0.016587097563961317,-0.04946749908189497,-0.06085812216917615
0,36,0,0,0,-0.016887011874158402,-0.04928999877585996,-0.060674501162933034
0,37,0,0,0,-0.016929856775615128,-0.049418533480230134,-0.060570449259395275
0,38,0,0,0,-0.016929856775615128,-0.049418533480230134,-0.060570449259395275
0,39,0,0,0,-0.016617701065001836,-0.04916758477169788,-0.06057656995960338
0,40,0,0,0,-0.01721752968539601,-0.049198188272738405,-0.06058881136001959
0,41,0,0,0,-0.01721752968539601,-0.049198188272738405,-0.06058881136001959
0,42,0,0,0,-0.01686252907332599,-0.049443016281062555,-0.06110907087770841
0,43,0,0,0,-0.01683804627249357,-0.04963887868772188,-0.06072346676459787
0,44,0,0,0,-0.016972701677071857,-0.049553188884808426,-0.06069286326355735
0,45,0,0,0,-0.016972701677071857,-0.049553188884808426,-0.06069286326355735
0,46,0,0,0,-0.01691761537519892,-0.049185946872322195,-0.060772432366262695
0,47,0,0,0,-0.016966580976863755,-0.04927775737544375,-0.06098053617333823
0,48,0,0,0,-0.016966580976863755,-0.04927775737544375,-0.06098053617333823
0,49,0,0,0,-0.01709511568123393,-0.0495225853837679,-0.06079691516709511
0,50,0,0,0,-0.016746235769372016,-0.04936956787856531,-0.06090096707063288
0,51,0,0,0,-0.016746235769372016,-0.04936956787856531,-0.06090096707063288
0,52,0,0,0,-0.016703390867915287,-0.049430774880646344,-0.06082139796792753
0,53,0,0,0,-0.016887011874158402,-0.04938180927898152,-0.06082139796792753
0,54,0,0,0,-0.016887011874158402,-0.04938180927898152,-0.06082139796792753
0,55,0,0,0,-0.01717468478393928,-0.049326722977108585,-0.06103562247521116
0,56,0,0,0,-0.016789080670828745,-0.049271636675235646,-0.060956053372505814
0,57,0,0,0,-0.016789080670828745,-0.049271636675235646,-0.060956053372505814
0,58,0,0,0,-0.016966580976863755,-0.04938180927898152,-0.060956053372505814
0,59,0,0,0,-0.016905373974782714,-0.04930836087648427,-0.06055208715877096
0,60,0,0,0,-0.016905373974782714,-0.04930836087648427,-0.06055208715877096
0,61,0,0,0,-0.01691761537519892,-0.0493573264781491,-0.060956053372505814
0,62,0,0,0,-0.01708899498102583,-0.049443016281062555,-0.06085812216917615
0,63,0,0,0,-0.01708899498102583,-0.049443016281062555,-0.06085812216917615
0,64,0,0,0,-0.016770718570204433,-0.04958379238584894,-0.060680621863141146
0,65,0,0,0,-0.016813563471661158,-0.04923491247398702,-0.060698983963765454
0,66,0,0,0,-0.017027787978944792,-0.04916758477169788,-0.06078467376667891
0,67,0,0,0,-0.017027787978944792,-0.04916758477169788,-0.06078467376667891
0,68,0,0,0,-0.01691149467499082,-0.04954706818460032,-0.060913208471049085
0,69,0,0,0,-0.016850287672909782,-0.04932060227690048,-0.06089484637042477
0,70,0,0,0,-0.016850287672909782,-0.04932060227690048,-0.06089484637042477
0,71,0,0,0,-0.0168808911739503,-0.04947361978210307,-0.06061941486106011
0,72,0,0,0,-0.016819684171869263,-0.04933284367731668,-0.060754070265638394
