values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02112865711837434,-0.05132819194515853,-0.05613294160852002
0,1,0,0,0,-0.02112865711837434,-0.05132819194515853,-0.05613294160852002
0,2,0,0,0,-0.02114089851879055,-0.051162933039539726,-0.05663483902558453
0,3,0,0,0,-0.0212204676214959,-0.05131595054474232,-0.056463459419757625
0,4,0,0,0,-0.0212204676214959,-0.05131595054474232,-0.056463459419757625
0,5,0,0,0,-0.021165381319622964,-0.0512792263434937,-0.055967682702901214
0,6,0,0,0,-0.021147019218998652,-0.051266984943077486,-0.05664708042600074
0,7,0,0,0,-0.021147019218998652,-0.051266984943077486,-0.05664708042600074
0,8,0,0,0,-0.021183743420247276,-0.05104663973558575,-0.056396131717468476
0,9,0,0,0,-0.0210613294160852,-0.05125474354266128,-0.05665932182641694
0,10,0,0,0,-0.0210613294160852,-0.05125474354266128,-0.05665932182641694
0,11,0,0,0,-0.02120822622107969,-0.05117517443995593,-0.05649406292079814
0,12,0,0,0,-0.02104296731546089,-0.05134655404578283,-0.05665320112620884
0,13,0,0,0,-0.02104296731546089,-0.05134655404578283,-0.05665320112620884
0,14,0,0,0,-0.021244950422328317,-0.0511323295384992,-0.05655526992287918
0,15,0,0,0,-0.02104296731546089,-0.05107112253641817,-0.05631044191455502
0,16,0,0,0,-0.021147019218998652,-0.05124250214224507,-0.05661035622475211
0,17,0,0,0,-0.021147019218998652,-0.05124250214224507,-0.05661035622475211
0,18,0,0,0,-0.02112865711837434,-0.05131595054474232,-0.05645121801934141
0,19,0,0,0,-0.021049088015668994,-0.05104663973558575,-0.056481821520381933
0,20,0,0,0,-0.021049088015668994,-0.05104663973558575,-0.056481821520381933
0,21,0,0,0,-0.0212204676214959,-0.05110172603745868,-0.056579752723711595
0,22,0,0,0,-0.02112865711837434,-0.0511139674378749,-0.05664708042600074
0,23,0,0,0,-0.02112865711837434,-0.0511139674378749,-0.05664708042600074
0,24,0,0,0,-0.02117762272003917,-0.051126208838291096,-0.05634104541559555
0,25,0,0,0,-0.02120822622107969,-0.05121801934141266,-0.056438976618925205
0,26,0,0,0,-0.02120822622107969,-0.05121801934141266,-0.056438976618925205
0,27,0,0,0,-0.021116415717958133,-0.05089362223038315,-0.056463459419757625
0,28,0,0,0,-0.021330640225241768,-0.05102827763496144,-0.05634104541559555
0,29,0,0,0,-0.021330640225241768,-0.05102827763496144,-0.05634104541559555
0,30,0,0,0,-0.021165381319622964,-0.051205777940996455,-0.05639001101726038
0,31,0,0,0,-0.021165381319622964,-0.051065001836210065,-0.056438976618925205
0,32,0,0,0,-0.02117150201983107,-0.051205777940996455,-0.056567511323295384
0,33,0,0,0,-0.02117150201983107,-0.051205777940996455,-0.056567511323295384
0,34,0,0,0,-0.021018484514628476,-0.05131595054474232,-0.05646958011996572
0,35,0,0,0,-0.021306157424409354,-0.05121801934141266,-0.056536907822254866
0,36,0,0,0,-0.021306157424409354,-0.05121801934141266,-0.056536907822254866
0,37,0,0,0,-0.021183743420247276,-0.051297588444118004,-0.056665442526625046
0,38,0,0,0,-0.021165381319622964,-0.05107112253641817,-0.05646958011996572
0,39,0,0,0,-0.021165381319622964,-0.05107112253641817,-0.05646958011996572
0,40,0,0,0,-0.021293916023993144,-0.051193536540580245,-0.05670216672787367
0,41,0,0,0,-0.021147019218998652,-0.05123026074182887,-0.05651854572163055
0,42,0,0,0,-0.021067450116293303,-0.051266984943077486,-0.05648794222059004
0,43,0,0,0,-0.021067450116293303,-0.051266984943077486,-0.05648794222059004
0,44,0,0,0,-0.02126943322316073,-0.05110784673766679,-0.05650018362100624
0,45,0,0,0,-0.02147753703023626,-0.05123026074182887,-0.05632880401517933
0,46,0,0,0,-0.02147753703023626,-0.05123026074182887,-0.05632880401517933
0,47,0,0,0,-0.02117762272003917,-0.051150691639123516,-0.05651242502142245
0,48,0,0,0,-0.021281674623576937,-0.051266984943077486,-0.05647570082017382
0,49,0,0,0,-0.021281674623576937,-0.051266984943077486,-0.05647570082017382
0,50,0,0,0,-0.021306157424409354,-0.051211898641204553,-0.056598114824335896
0,51,0,0,0,-0.021104174317541927,-0.05136491614640715,-0.056438976618925205
0,52,0,0,0,-0.021104174317541927,-0.0511139674378749,-0.056567511323295384
0,53,0,0,0,-0.021202105520871588,-0.0511139674378749,-0.056567511323295384
0,54,0,0,0,-0.021134777818582445,-0.05104051903537765,-0.05668992532745746
0,55,0,0,0,-0.021226588321704005,-0.0512792263434937,-0.05649406292079814
0,56,0,0,0,-0.021226588321704005,-0.0512792263434937,-0.05649406292079814
0,57,0,0,0,-0.021183743420247276,-0.05118129514016403,-0.05650018362100624
0,58,0,0,0,-0.020963398212755537,-0.05126086424286939,-0.0567511323295385
0,59,0,0,0,-0.020963398212755537,-0.05126086424286939,-0.0567511323295385
0,60,0,0,0,-0.021214346921287798,-0.05097319133308851,-0.05615742440935243
0,61,0,0,0,-0.021195984820663483,-0.05093034643163178,-0.05635940751621985
0,62,0,0,0,-0.021195984820663483,-0.05093034643163178,-0.05635940751621985
0,63,0,0,0,-0.02114089851879055,-0.051022156934753336,-0.056292079813930716
0,64,0,0,0,-0.02109805361733382,-0.05117517443995593,-0.056212510711225364
0,65,0,0,0,-0.02109805361733382,-0.05117517443995593,-0.056212510711225364
0,66,0,0,0,-0.02135512302607418,-0.051095605337250584,-0.05644509731913331
0,67,0,0,0,-0.02120822622107969,-0.05100379483412902,-0.05637776961684417
0,68,0,0,0,-0.02120822622107969,-0.05100379483412902,-0.05637776961684417
0,69,0,0,0,-0.021189864120455378,-0.051205777940996455,-0.05644509731913331
0,70,0,0,0,-0.021147019218998652,-0.0511323295384992,-0.05654302852246297
0,71,0,0,0,-0.021147019218998652,-0.0511323295384992,-0.05654302852246297
0,72,0,0,0,-0.021006243114212265,-0.05126086424286939,-0.05629820051413882
