values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02109805361733382,-0.056959236136614036,-0.06487330150569225
0,1,0,0,0,-0.020792018606928635,-0.057075529440568,-0.06470192189986534
0,2,0,0,0,-0.021018484514628476,-0.057167339943689555,-0.06471416330028155
0,3,0,0,0,-0.021018484514628476,-0.05703268453911128,-0.06481209450361122
0,4,0,0,0,-0.021116415717958133,-0.05703268453911128,-0.06481209450361122
0,5,0,0,0,-0.021085812216917615,-0.057069408740359893,-0.06487942220590034
0,6,0,0,0,-0.021049088015668994,-0.05704492593952748,-0.0647876117027788
0,7,0,0,0,-0.021049088015668994,-0.05704492593952748,-0.0647876117027788
0,8,0,0,0,-0.021073570816501408,-0.05700208103807075,-0.06492226710735707
0,9,0,0,0,-0.02088382911005019,-0.05689802913453299,-0.06509364671318399
0,10,0,0,0,-0.02088382911005019,-0.05689802913453299,-0.06509364671318399
0,11,0,0,0,-0.020749173705471906,-0.05708165014077611,-0.06503243971110295
0,12,0,0,0,-0.021104174317541927,-0.05705104663973558,-0.06448769739258171
0,13,0,0,0,-0.021104174317541927,-0.05705104663973558,-0.06448769739258171
0,14,0,0,0,-0.020932794711715018,-0.05651854572163055,-0.06470192189986534
0,15,0,0,0,-0.021073570816501408,-0.0567450116293304,-0.06489778430652467
0,16,0,0,0,-0.021073570816501408,-0.0567450116293304,-0.06489778430652467
0,17,0,0,0,-0.02099400171379606,-0.05698983963765455,-0.06492838780756519
0,18,0,0,0,-0.02109805361733382,-0.056953115436405924,-0.06473252540090586
0,19,0,0,0,-0.02109805361733382,-0.056953115436405924,-0.06473252540090586
0,20,0,0,0,-0.020853225609009672,-0.05708777084098421,-0.0647937324029869
0,21,0,0,0,-0.021049088015668994,-0.05684294283266006,-0.06487330150569225
0,22,0,0,0,-0.021049088015668994,-0.05684294283266006,-0.06487330150569225
0,23,0,0,0,-0.020859346309217774,-0.056965356836822134,-0.06449993879299792
0,24,0,0,0,-0.020975639613171747,-0.05698371893744645,-0.0647692496021545
0,25,0,0,0,-0.021024605214836577,-0.05705104663973558,-0.06468968049944913
0,26,0,0,0,-0.021024605214836577,-0.05705104663973558,-0.06468968049944913
0,27,0,0,0,-0.020908311910882604,-0.057075529440568,-0.06486106010527605
0,28,0,0,0,-0.02080426000734484,-0.05685518423307626,-0.0644570938915412
0,29,0,0,0,-0.02080426000734484,-0.05685518423307626,-0.0644570938915412
0,30,0,0,0,-0.021079691516709513,-0.056824580732035744,-0.0650997674133921
0,31,0,0,0,-0.020877708409842086,-0.05684906353286816,-0.06456726649528706
0,32,0,0,0,-0.020877708409842086,-0.05684906353286816,-0.06456726649528706
0,33,0,0,0,-0.021030725915044683,-0.05700820173827886,-0.06475700820173827
0,34,0,0,0,-0.02068796670339087,-0.056965356836822134,-0.06498959480964622
0,35,0,0,0,-0.02068796670339087,-0.056965356836822134,-0.06498959480964622
0,36,0,0,0,-0.021055208715877096,-0.05680009793120333,-0.06483657730444363
0,37,0,0,0,-0.020963398212755537,-0.056818460031827646,-0.06499571550985432
0,38,0,0,0,-0.020963398212755537,-0.056818460031827646,-0.06499571550985432
0,39,0,0,0,-0.020975639613171747,-0.05691639123515731,-0.06487942220590034
0,40,0,0,0,-0.020853225609009672,-0.05684294283266006,-0.06502019831068674
0,41,0,0,0,-0.020853225609009672,-0.05684294283266006,-0.06502019831068674
0,42,0,0,0,-0.02087158770963398,-0.05700208103807075,-0.06503243971110295
0,43,0,0,0,-0.020963398212755537,-0.056934753335781615,-0.06485493940506794
0,44,0,0,0,-0.020963398212755537,-0.056934753335781615,-0.06485493940506794
0,45,0,0,0,-0.020877708409842086,-0.05684906353286816,-0.0646284734973681
0,46,0,0,0,-0.02086546700942588,-0.056738890929122286,-0.06471416330028155
0,47,0,0,0,-0.02091443261109071,-0.056824580732035744,-0.06465907699840862
0,48,0,0,0,-0.02091443261109071,-0.056824580732035744,-0.06465907699840862
0,49,0,0,0,-0.02104296731546089,-0.05683682213245195,-0.06465295629820052
0,50,0,0,0,-0.02096951891296364,-0.056781735830579015,-0.06465295629820052
0,51,0,0,0,-0.02096951891296364,-0.056781735830579015,-0.06465295629820052
0,52,0,0,0,-0.021153139919206757,-0.05694087403598972,-0.06489778430652467
0,53,0,0,0,-0.020945036112131228,-0.0569102705349492,-0.06467131839882483
0,54,0,0,0,-0.020945036112131228,-0.0569102705349492,-0.06467131839882483
0,55,0,0,0,-0.020908311910882604,-0.05703268453911128,-0.06461623209695189
0,56,0,0,0,-0.020981760313379852,-0.05689190843432489,-0.06457950789570327
0,57,0,0,0,-0.020981760313379852,-0.05689190843432489,-0.06457950789570327
0,58,0,0,0,-0.0210613294160852,-0.05676949443016281,-0.06480597380340311
0,59,0,0,0,-0.021030725915044683,-0.05710001224140041,-0.0649345085077733
0,60,0,0,0,-0.021030725915044683,-0.05710001224140041,-0.0649345085077733
0,61,0,0,0,-0.020877708409842086,-0.0567450116293304,-0.06487942220590034
0,62,0,0,0,-0.02104296731546089,-0.05685518423307626,-0.06483657730444363
0,63,0,0,0,-0.02104296731546089,-0.05685518423307626,-0.06483657730444363
0,64,0,0,0,-0.020896070510466398,-0.05689190843432489,-0.06492226710735707
0,65,0,0,0,-0.020853225609009672,-0.05664708042600074,-0.06499571550985432
0,66,0,0,0,-0.020853225609009672,-0.05664708042600074,-0.06499571550985432
0,67,0,0,0,-0.021030725915044683,-0.05700208103807075,-0.06459174929611947
0,68,0,0,0,-0.021202105520871588,-0.056818460031827646,-0.06484269800465173
0,69,0,0,0,-0.021067450116293303,-0.05691639123515731,-0.06481209450361122
0,70,0,0,0,-0.021067450116293303,-0.05691639123515731,-0.06481209450361122
0,71,0,0,0,-0.02095115681233933,-0.057179581344105765,-0.06453666299424654
0,72,0,0,0,-0.02101236381442037,-0.0569102705349492,-0.06486106010527605
