values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02413392092055331,-0.04711715020198311,-0.06082751866813564
0,1,0,0,0,-0.024115558819929002,-0.04736197821030726,-0.0610907087770841
0,2,0,0,0,-0.024115558819929002,-0.04736197821030726,-0.0610907087770841
0,3,0,0,0,-0.024011506916391236,-0.047147753703023626,-0.06076019096584649
0,4,0,0,0,-0.024280817725547802,-0.04741094381197209,-0.06108458807687599
0,5,0,0,0,-0.024280817725547802,-0.04741094381197209,-0.06108458807687599
0,6,0,0,0,-0.024170645121801934,-0.047135512302607416,-0.06088872567021667
0,7,0,0,0,-0.024286938425755904,-0.04738646101113968,-0.06108458807687599
0,8,0,0,0,-0.024286938425755904,-0.04738646101113968,-0.06108458807687599
0,9,0,0,0,-0.02409719671930469,-0.04718447790427225,-0.06055208715877096
0,10,0,0,0,-0.02409719671930469,-0.04709266740115069,-0.06083976006855184
0,11,0,0,0,-0.02409719671930469,-0.04709266740115069,-0.06083976006855184
0,12,0,0,0,-0.02424409352429918,-0.047202840004896565,-0.060882604970008566
0,13,0,0,0,-0.023974782715142612,-0.04728240910760191,-0.06082751866813564
0,14,0,0,0,-0.023974782715142612,-0.04728240910760191,-0.06082751866813564
0,15,0,0,0,-0.02400538621618313,-0.04723956420614518,-0.06083363936834374
0,16,0,0,0,-0.024158403721385727,-0.04732525400905864,-0.06055208715877096
0,17,0,0,0,-0.024158403721385727,-0.04732525400905864,-0.06090708777084099
0,18,0,0,0,-0.024317541926796426,-0.04736809891051536,-0.06090708777084099
0,19,0,0,0,-0.02387685151181295,-0.04752723711592606,-0.06084588076875994
0,20,0,0,0,-0.024152283021177622,-0.04732525400905864,-0.0609315705716734
0,21,0,0,0,-0.024152283021177622,-0.04732525400905864,-0.0609315705716734
0,22,0,0,0,-0.024121679520137104,-0.047392581711347775,-0.0609193291712572
0,23,0,0,0,-0.02416452442159383,-0.04734973680989105,-0.06102950177500306
0,24,0,0,0,-0.02416452442159383,-0.04734973680989105,-0.06102950177500306
0,25,0,0,0,-0.023827885910148124,-0.04733137470926674,-0.06099889827396254
0,26,0,0,0,-0.024152283021177622,-0.04721508140531277,-0.06080303586730322
0,27,0,0,0,-0.024152283021177622,-0.04721508140531277,-0.06080303586730322
0,28,0,0,0,-0.02406659321826417,-0.047288529807810016,-0.06101726037458686
0,29,0,0,0,-0.023999265515975025,-0.04739870241155588,-0.06065001836210062
0,30,0,0,0,-0.023999265515975025,-0.04739870241155588,-0.06065001836210062
0,31,0,0,0,-0.02413392092055331,-0.04751499571550986,-0.06084588076875994
0,32,0,0,0,-0.02439099032929367,-0.04723956420614518,-0.060870363569592356
0,33,0,0,0,-0.02439099032929367,-0.04723956420614518,-0.060870363569592356
0,34,0,0,0,-0.024078834618680378,-0.047202840004896565,-0.06076019096584649
0,35,0,0,0,-0.024078834618680378,-0.04725180560656139,-0.06074182886522218
0,36,0,0,0,-0.024078834618680378,-0.04725180560656139,-0.06074182886522218
0,37,0,0,0,-0.024311421226588324,-0.0472640470069776,-0.06080303586730322
0,38,0,0,0,-0.024017627616599337,-0.04747215081405313,-0.06065001836210062
0,39,0,0,0,-0.024017627616599337,-0.04736197821030726,-0.060698983963765454
0,40,0,0,0,-0.024152283021177622,-0.04736197821030726,-0.060698983963765454
0,41,0,0,0,-0.024017627616599337,-0.04733749540947484,-0.06083976006855184
0,42,0,0,0,-0.023931937813685886,-0.04721508140531277,-0.06072958746480598
0,43,0,0,0,-0.023931937813685886,-0.04721508140531277,-0.06072958746480598
0,44,0,0,0,-0.0239564206145183,-0.047306891908434325,-0.06069286326355735
0,45,0,0,0,-0.024060472518056066,-0.04750275431509365,-0.060913208471049085
0,46,0,0,0,-0.024060472518056066,-0.04750275431509365,-0.060913208471049085
0,47,0,0,0,-0.023968662014934507,-0.04731913330885053,-0.06083976006855184
0,48,0,0,0,-0.023938058513893988,-0.04746603011384502,-0.060668380462724936
0,49,0,0,0,-0.023938058513893988,-0.04746603011384502,-0.060668380462724936
0,50,0,0,0,-0.02406659321826417,-0.047147753703023626,-0.06090096707063288
0,51,0,0,0,-0.024023748316807442,-0.04747215081405313,-0.06076019096584649
0,52,0,0,0,-0.024023748316807442,-0.04747215081405313,-0.06076019096584649
0,53,0,0,0,-0.024109438119720897,-0.04716611580364794,-0.06080303586730322
0,54,0,0,0,-0.02414616232096952,-0.0471049088015669,-0.06072958746480598
0,55,0,0,0,-0.02414616232096952,-0.0471049088015669,-0.06072958746480598
0,56,0,0,0,-0.024219610723466765,-0.047190598604480355,-0.06097441547313013
0,57,0,0,0,-0.02418288652221814,-0.04733137470926674,-0.06101726037458686
0,58,0,0,0,-0.02418288652221814,-0.04733137470926674,-0.06101726037458686
0,59,0,0,0,-0.02410331741951279,-0.047202840004896565,-0.0609315705716734
0,60,0,0,0,-0.024274697025339697,-0.047404823111763986,-0.060680621863141146
0,61,0,0,0,-0.023882972212021056,-0.04707430530052638,-0.06086424286938426
0,62,0,0,0,-0.023882972212021056,-0.04707430530052638,-0.06086424286938426
0,63,0,0,0,-0.024317541926796426,-0.04725792630676949,-0.06103562247521116
0,64,0,0,0,-0.02390745501285347,-0.047178357204064145,-0.0609315705716734
0,65,0,0,0,-0.02390745501285347,-0.047178357204064145,-0.0609315705716734
0,66,0,0,0,-0.024250214224507283,-0.04725180560656139,-0.060870363569592356
0,67,0,0,0,-0.02423185212388297,-0.047380340310931565,-0.06103562247521116
0,68,0,0,0,-0.02423185212388297,-0.047380340310931565,-0.06103562247521116
0,69,0,0,0,-0.02398702411555882,-0.04719671930468845,-0.0609193291712572
0,70,0,0,0,-0.024084955318888483,-0.04734973680989105,-0.06036846615252785
0,71,0,0,0,-0.024084955318888483,-0.04734973680989105,-0.06036846615252785
0,72,0,0,0,-0.0237972824091076,-0.047404823111763986,-0.06089484637042477
