values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019316929856775616,-0.05624923491247399,-0.06170277879789447
0,1,0,0,0,-0.01958011996572408,-0.05640225241767658,-0.0617456236993512
0,2,0,0,0,-0.01958011996572408,-0.05640225241767658,-0.0617456236993512
0,3,0,0,0,-0.019396498959480965,-0.05623087281184967,-0.06145795078957032
0,4,0,0,0,-0.019506671563226833,-0.05630432121434692,-0.06172726159872689
0,5,0,0,0,-0.019506671563226833,-0.05630432121434692,-0.06172726159872689
0,6,0,0,0,-0.01942098176031338,-0.05605337250581467,-0.061696658097686374
0,7,0,0,0,-0.019543395764475453,-0.056279838413514506,-0.06181907210184845
0,8,0,0,0,-0.019543395764475453,-0.056279838413514506,-0.06181907210184845
0,9,0,0,0,-0.019500550863018728,-0.056292079813930716,-0.06150691639123516
0,10,0,0,0,-0.019445464561145796,-0.0562675970130983,-0.061947606806218636
0,11,0,0,0,-0.019445464561145796,-0.0562675970130983,-0.061947606806218636
0,12,0,0,0,-0.019573999265515975,-0.056218631411433476,-0.0618925205043457
0,13,0,0,0,-0.019500550863018728,-0.056151303709144326,-0.061549761292691886
0,14,0,0,0,-0.019500550863018728,-0.056151303709144326,-0.061549761292691886
0,15,0,0,0,-0.019567878565307874,-0.05623699351205778,-0.06177010650018362
0,16,0,0,0,-0.019543395764475453,-0.056506304321214354,-0.06156200269310809
0,17,0,0,0,-0.019543395764475453,-0.056506304321214354,-0.06156200269310809
0,18,0,0,0,-0.019678051169053738,-0.0562675970130983,-0.061494674990818954
0,19,0,0,0,-0.01940261965968907,-0.05651242502142245,-0.06181907210184845
0,20,0,0,0,-0.01940261965968907,-0.05651242502142245,-0.06170277879789447
0,21,0,0,0,-0.01956175786509977,-0.05632880401517933,-0.06170277879789447
0,22,0,0,0,-0.01956175786509977,-0.056322683314971235,-0.06142734728852981
0,23,0,0,0,-0.01943934386093769,-0.0561145795078957,-0.061610968294772916
0,24,0,0,0,-0.01943934386093769,-0.0561145795078957,-0.061610968294772916
0,25,0,0,0,-0.01954951646468356,-0.05613294160852002,-0.06156200269310809
0,26,0,0,0,-0.019635206267597013,-0.05656139062308728,-0.06175174439955931
0,27,0,0,0,-0.019635206267597013,-0.05656139062308728,-0.06175174439955931
0,28,0,0,0,-0.01946994736197821,-0.05626147631289019,-0.06165993389643776
0,29,0,0,0,-0.019512792263434935,-0.056212510711225364,-0.06164769249602155
0,30,0,0,0,-0.019512792263434935,-0.056212510711225364,-0.06164769249602155
0,31,0,0,0,-0.019592361366140287,-0.05623699351205778,-0.061953727506426734
0,32,0,0,0,-0.019604602766556494,-0.05606561390623087,-0.06168441669727017
0,33,0,0,0,-0.019604602766556494,-0.05606561390623087,-0.06168441669727017
0,34,0,0,0,-0.019463826661770108,-0.05633492471538744,-0.06195984820663484
0,35,0,0,0,-0.019769861672175294,-0.05609621740727139,-0.061953727506426734
0,36,0,0,0,-0.019769861672175294,-0.05609621740727139,-0.061953727506426734
0,37,0,0,0,-0.01943934386093769,-0.05634104541559555,-0.06138450238707308
0,38,0,0,0,-0.019573999265515975,-0.056224752111641574,-0.06192924470559432
0,39,0,0,0,-0.019573999265515975,-0.056224752111641574,-0.06192924470559432
0,40,0,0,0,-0.01946994736197821,-0.05618802791039294,-0.06178846860080793
0,41,0,0,0,-0.019684171869261843,-0.056212510711225364,-0.06170277879789447
0,42,0,0,0,-0.019684171869261843,-0.05609621740727139,-0.061690537397478276
0,43,0,0,0,-0.01946994736197821,-0.05609621740727139,-0.061690537397478276
0,44,0,0,0,-0.019396498959480965,-0.056438976618925205,-0.061733382298935005
0,45,0,0,0,-0.019427102460521484,-0.056041131105398455,-0.06168441669727017
0,46,0,0,0,-0.019427102460521484,-0.056041131105398455,-0.06168441669727017
0,47,0,0,0,-0.019408740359897172,-0.05616966580976864,-0.06156200269310809
0,48,0,0,0,-0.019531154364059247,-0.05617578650997675,-0.06156200269310809
0,49,0,0,0,-0.019451585261353897,-0.05624923491247399,-0.061794589301016035
0,50,0,0,0,-0.01935365405802424,-0.056145183008936214,-0.06182519280205655
0,51,0,0,0,-0.019500550863018728,-0.05618802791039294,-0.061555881992899984
0,52,0,0,0,-0.019757620271759087,-0.056285959113722604,-0.061549761292691886
0,53,0,0,0,-0.019512792263434935,-0.05613294160852002,-0.06175174439955931
0,54,0,0,0,-0.019408740359897172,-0.05626147631289019,-0.06171502019831069
0,55,0,0,0,-0.019408740359897172,-0.05626147631289019,-0.06171502019831069
0,56,0,0,0,-0.019396498959480965,-0.05641449381809279,-0.06150691639123516
0,57,0,0,0,-0.019506671563226833,-0.0562675970130983,-0.06159872689435671
0,58,0,0,0,-0.01954951646468356,-0.05645733871954952,-0.06142734728852981
0,59,0,0,0,-0.019365895458440446,-0.05645121801934141,-0.06178846860080793
0,60,0,0,0,-0.019598482066348392,-0.05623087281184967,-0.061610968294772916
0,61,0,0,0,-0.01935977475823234,-0.05633492471538744,-0.06175174439955931
0,62,0,0,0,-0.01943322316072959,-0.05625535561268209,-0.061408985187905496
0,63,0,0,0,-0.0196168441669727,-0.056322683314971235,-0.06171502019831069
0,64,0,0,0,-0.0196107234667646,-0.056432855918717106,-0.0615864854939405
0,65,0,0,0,-0.01946994736197821,-0.056383890317052265,-0.06153139919206757
0,66,0,0,0,-0.019500550863018728,-0.05623087281184967,-0.06172114089851879
0,67,0,0,0,-0.019500550863018728,-0.05623087281184967,-0.06172114089851879
0,68,0,0,0,-0.01954951646468356,-0.056322683314971235,-0.0617395029991431
0,69,0,0,0,-0.019445464561145796,-0.05635940751621985,-0.061708899498102585
0,70,0,0,0,-0.019543395764475453,-0.056426735218508994,-0.06172726159872689
0,71,0,0,0,-0.019506671563226833,-0.05633492471538744,-0.06153751989227567
0,72,0,0,0,-0.01946994736197821,-0.056279838413514506,-0.06185579630309708
