values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017854082507038804,-0.04254498714652956,-0.055159750275431504
0,1,0,0,0,-0.01741339209205533,-0.04254498714652956,-0.055159750275431504
0,2,0,0,0,-0.017792875504957766,-0.04248990084465663,-0.055404578283755654
0,3,0,0,0,-0.01773166850287673,-0.042808177255478023,-0.05556371648916636
0,4,0,0,0,-0.01773166850287673,-0.042808177255478023,-0.05556371648916636
0,5,0,0,0,-0.017768392704125353,-0.0426000734484025,-0.05553311298812584
0,6,0,0,0,-0.017743909903292936,-0.04246541804382421,-0.05513526747459909
0,7,0,0,0,-0.017743909903292936,-0.04246541804382421,-0.05513526747459909
0,8,0,0,0,-0.017590892398090342,-0.04241645244215938,-0.0554596645856286
0,9,0,0,0,-0.017627616599338963,-0.042532745746113355,-0.05525156077855307
0,10,0,0,0,-0.017627616599338963,-0.042532745746113355,-0.05525156077855307
0,11,0,0,0,-0.01755416819684172,-0.042661280450483535,-0.055306647080426
0,12,0,0,0,-0.017688823601420003,-0.04236136614028645,-0.05563716489166361
0,13,0,0,0,-0.017688823601420003,-0.04236136614028645,-0.05563716489166361
0,14,0,0,0,-0.01767046150079569,-0.04265515975027544,-0.05534949198188273
0,15,0,0,0,-0.01770106500183621,-0.04255110784673767,-0.055410698983963766
0,16,0,0,0,-0.01770106500183621,-0.04255110784673767,-0.055410698983963766
0,17,0,0,0,-0.0176827029012119,-0.0426000734484025,-0.05559431999020688
0,18,0,0,0,-0.017615375198922756,-0.04266740115069164,-0.055294405680009796
0,19,0,0,0,-0.017615375198922756,-0.04266740115069164,-0.055294405680009796
0,20,0,0,0,-0.01773166850287673,-0.04266740115069164,-0.055184233076263925
0,21,0,0,0,-0.017633737299547068,-0.04247765944424042,-0.05534949198188273
0,22,0,0,0,-0.017817358305790183,-0.042275676337372996,-0.05542294038437997
0,23,0,0,0,-0.017817358305790183,-0.042275676337372996,-0.05542294038437997
0,24,0,0,0,-0.017805116905373973,-0.04259395274819439,-0.05532500918105031
0,25,0,0,0,-0.017743909903292936,-0.04245929734361611,-0.05534337128167462
0,26,0,0,0,-0.017743909903292936,-0.04245929734361611,-0.05534337128167462
0,27,0,0,0,-0.017597013098298444,-0.0426000734484025,-0.054810870363569596
0,28,0,0,0,-0.017676582201003797,-0.0424409352429918,-0.055551475088750156
0,29,0,0,0,-0.017676582201003797,-0.0424409352429918,-0.055551475088750156
0,30,0,0,0,-0.01740115069163912,-0.04248378014444852,-0.05538009548292324
0,31,0,0,0,-0.01769494430162811,-0.0426000734484025,-0.055435181784796186
0,32,0,0,0,-0.01769494430162811,-0.0426000734484025,-0.055435181784796186
0,33,0,0,0,-0.01755416819684172,-0.04250214224507284,-0.0554657852858367
0,34,0,0,0,-0.017486840494552576,-0.04282653935610234,-0.05522095727751255
0,35,0,0,0,-0.017486840494552576,-0.04282653935610234,-0.05522095727751255
0,36,0,0,0,-0.01762149589913086,-0.04251438364548905,-0.05549026808666911
0,37,0,0,0,-0.01782959970620639,-0.042563349247153874,-0.05526380217896928
0,38,0,0,0,-0.01782959970620639,-0.042563349247153874,-0.05526380217896928
0,39,0,0,0,-0.017817358305790183,-0.04245929734361611,-0.055539233688333946
0,40,0,0,0,-0.0175235646958012,-0.042447055943199904,-0.05553311298812584
0,41,0,0,0,-0.017982617211408987,-0.04250214224507284,-0.055680009793120336
0,42,0,0,0,-0.017982617211408987,-0.04250214224507284,-0.055680009793120336
0,43,0,0,0,-0.01757253029746603,-0.042532745746113355,-0.055582078589790675
0,44,0,0,0,-0.017817358305790183,-0.0424409352429918,-0.05535561268209083
0,45,0,0,0,-0.017817358305790183,-0.0424409352429918,-0.05535561268209083
0,46,0,0,0,-0.017854082507038804,-0.04261231484881871,-0.05535561268209083
0,47,0,0,0,-0.017590892398090342,-0.04266740115069164,-0.05522095727751255
0,48,0,0,0,-0.017590892398090342,-0.04266740115069164,-0.05522095727751255
0,49,0,0,0,-0.017737789203084834,-0.04254498714652956,-0.055257681478761166
0,50,0,0,0,-0.01757253029746603,-0.04238584894111887,-0.05524544007834496
0,51,0,0,0,-0.01757253029746603,-0.04238584894111887,-0.05524544007834496
0,52,0,0,0,-0.017811237605582078,-0.042532745746113355,-0.05514750887501531
0,53,0,0,0,-0.017566409597257925,-0.04256946994736198,-0.055435181784796186
0,54,0,0,0,-0.017566409597257925,-0.04256946994736198,-0.055435181784796186
0,55,0,0,0,-0.01743787489288775,-0.04251438364548905,-0.055453543885420495
0,56,0,0,0,-0.017627616599338963,-0.04248378014444852,-0.05541681968417187
0,57,0,0,0,-0.017627616599338963,-0.04248378014444852,-0.05541681968417187
0,58,0,0,0,-0.017713306402252417,-0.04233688333945403,-0.05541681968417187
0,59,0,0,0,-0.017768392704125353,-0.04274084955318889,-0.05528216427959358
0,60,0,0,0,-0.01765209940017138,-0.04258783204798629,-0.05561880279103929
0,61,0,0,0,-0.01765209940017138,-0.04258783204798629,-0.05561880279103929
0,62,0,0,0,-0.017560288897049824,-0.04247153874403232,-0.055300526380217895
0,63,0,0,0,-0.01755416819684172,-0.042649039050067325,-0.055441302485004285
0,64,0,0,0,-0.01755416819684172,-0.042649039050067325,-0.055441302485004285
0,65,0,0,0,-0.0176827029012119,-0.04269800465173216,-0.055306647080426
0,66,0,0,0,-0.01760925449871465,-0.04271024605214836,-0.05560656139062309
0,67,0,0,0,-0.01760925449871465,-0.04271024605214836,-0.05560656139062309
0,68,0,0,0,-0.01763985799975517,-0.042391969641326965,-0.05553311298812584
0,69,0,0,0,-0.017548047496633613,-0.04233688333945403,-0.05552087158770963
0,70,0,0,0,-0.017548047496633613,-0.04233688333945403,-0.05552087158770963
0,71,0,0,0,-0.017792875504957766,-0.04233076263924593,-0.05536173338229894
0,72,0,0,0,-0.01766434080058759,-0.042759211653813196,-0.055159750275431504
