values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021036846615252784,-0.06207614151058881,-0.06500795691027053
0,1,0,0,0,-0.021079691516709513,-0.062223038315583304,-0.06505692251193537
0,2,0,0,0,-0.02141633002815522,-0.062290366017872446,-0.06492838780756519
0,3,0,0,0,-0.02141633002815522,-0.062290366017872446,-0.06492838780756519
0,4,0,0,0,-0.02115926061941486,-0.06210062431142123,-0.0647876117027788
0,5,0,0,0,-0.021147019218998652,-0.062253641816623816,-0.06505080181172726
0,6,0,0,0,-0.021147019218998652,-0.062253641816623816,-0.06505080181172726
0,7,0,0,0,-0.021336760925449873,-0.06202717590892398,-0.06492226710735707
0,8,0,0,0,-0.02109193291712572,-0.06199657240788346,-0.0651303709144326
0,9,0,0,0,-0.02109193291712572,-0.06199657240788346,-0.0651303709144326
0,10,0,0,0,-0.02109193291712572,-0.062296486718080545,-0.06498347410943812
0,11,0,0,0,-0.021324519525033662,-0.06202105520871588,-0.06489166360631657
0,12,0,0,0,-0.021183743420247276,-0.06227812461745623,-0.06498347410943812
0,13,0,0,0,-0.0210613294160852,-0.06218631411433469,-0.06498959480964622
0,14,0,0,0,-0.021147019218998652,-0.06214346921287796,-0.06488554290610846
0,15,0,0,0,-0.021147019218998652,-0.06207614151058881,-0.06474476680132207
0,16,0,0,0,-0.021275553923368835,-0.06207614151058881,-0.06474476680132207
0,17,0,0,0,-0.021202105520871588,-0.062039417309340185,-0.0647876117027788
0,18,0,0,0,-0.021134777818582445,-0.06213734851266985,-0.06487330150569225
0,19,0,0,0,-0.02117762272003917,-0.06207614151058881,-0.06488554290610846
0,20,0,0,0,-0.02117762272003917,-0.06207614151058881,-0.06488554290610846
0,21,0,0,0,-0.021226588321704005,-0.06218631411433469,-0.06487942220590034
0,22,0,0,0,-0.021183743420247276,-0.06224140041620761,-0.06498959480964622
0,23,0,0,0,-0.021226588321704005,-0.06207002081038071,-0.06519157791651366
0,24,0,0,0,-0.021226588321704005,-0.06207002081038071,-0.06519157791651366
0,25,0,0,0,-0.021195984820663483,-0.06216795201371037,-0.06498347410943812
0,26,0,0,0,-0.02104296731546089,-0.06224140041620761,-0.06525278491859468
0,27,0,0,0,-0.021085812216917615,-0.06213734851266985,-0.06535683682213245
0,28,0,0,0,-0.021244950422328317,-0.0622169176153752,-0.06481821520381932
0,29,0,0,0,-0.021195984820663483,-0.06238829722120211,-0.06499571550985432
0,30,0,0,0,-0.02115926061941486,-0.062339331619537273,-0.06488554290610846
0,31,0,0,0,-0.02134900232586608,-0.06225976251683193,-0.06502631901089485
0,32,0,0,0,-0.021183743420247276,-0.06232096951891296,-0.0650997674133921
0,33,0,0,0,-0.021183743420247276,-0.06217407271391847,-0.06478149100257069
0,34,0,0,0,-0.02109805361733382,-0.062192434814542785,-0.06509364671318399
0,35,0,0,0,-0.02112865711837434,-0.06236993512057779,-0.06477537030236259
0,36,0,0,0,-0.02130003672420125,-0.061849675602888975,-0.06497735340923003
0,37,0,0,0,-0.02130003672420125,-0.061849675602888975,-0.06497735340923003
0,38,0,0,0,-0.02125107112253642,-0.06216795201371037,-0.06508140531276778
0,39,0,0,0,-0.021306157424409354,-0.062382176520994,-0.06500183621006243
0,40,0,0,0,-0.0212204676214959,-0.06246174562369935,-0.06502631901089485
0,41,0,0,0,-0.02117150201983107,-0.062223038315583304,-0.06491002570694088
0,42,0,0,0,-0.021330640225241768,-0.062333210919329175,-0.06516709511568124
0,43,0,0,0,-0.021036846615252784,-0.0622169176153752,-0.06492226710735707
0,44,0,0,0,-0.0210613294160852,-0.06219855551475088,-0.06483657730444363
0,45,0,0,0,-0.021287795323785042,-0.0622169176153752,-0.06499571550985432
0,46,0,0,0,-0.021153139919206757,-0.062094503611213124,-0.06489166360631657
0,47,0,0,0,-0.021287795323785042,-0.06211286571183744,-0.06458562859591137
0,48,0,0,0,-0.021030725915044683,-0.0620455380095483,-0.06497735340923003
0,49,0,0,0,-0.021030725915044683,-0.0620455380095483,-0.06497735340923003
0,50,0,0,0,-0.02117762272003917,-0.06224752111641572,-0.06498959480964622
0,51,0,0,0,-0.021036846615252784,-0.06210674501162933,-0.06486106010527605
0,52,0,0,0,-0.021214346921287798,-0.0620455380095483,-0.06505080181172726
0,53,0,0,0,-0.02135512302607418,-0.06224140041620761,-0.06506916391235157
0,54,0,0,0,-0.02112253641816624,-0.06235769372016159,-0.06490390500673276
0,55,0,0,0,-0.02120822622107969,-0.06225976251683193,-0.06506304321214347
0,56,0,0,0,-0.021183743420247276,-0.06201493450850777,-0.06512425021422451
0,57,0,0,0,-0.021232709021912106,-0.06207614151058881,-0.06500795691027053
0,58,0,0,0,-0.021116415717958133,-0.06238829722120211,-0.06503243971110295
0,59,0,0,0,-0.021104174317541927,-0.06232096951891296,-0.0651120088138083
0,60,0,0,0,-0.02117150201983107,-0.06230260741828865,-0.06489166360631657
0,61,0,0,0,-0.02117150201983107,-0.06230260741828865,-0.06489166360631657
0,62,0,0,0,-0.02112253641816624,-0.06245562492349125,-0.06475088750153017
0,63,0,0,0,-0.021153139919206757,-0.062192434814542785,-0.06521606071734606
0,64,0,0,0,-0.021153139919206757,-0.062437262822866935,-0.06489166360631657
0,65,0,0,0,-0.02099400171379606,-0.06213122781246174,-0.0649467499081895
0,66,0,0,0,-0.02117762272003917,-0.06248622842453176,-0.06483045660423552
0,67,0,0,0,-0.02112253641816624,-0.06231484881870486,-0.0649345085077733
0,68,0,0,0,-0.021275553923368835,-0.06230260741828865,-0.06534459542171625
0,69,0,0,0,-0.0209021912106745,-0.06210062431142123,-0.06492226710735707
0,70,0,0,0,-0.02117150201983107,-0.062290366017872446,-0.0651120088138083
0,71,0,0,0,-0.021342881625657974,-0.0622169176153752,-0.06514873301505693
0,72,0,0,0,-0.021342881625657974,-0.062223038315583304,-0.0649589913086057
