values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02244460766311666,-0.04805361733382299,-0.06253519402619659
0,1,0,0,0,-0.022567021667278735,-0.04829844534214714,-0.06268209083119108
0,2,0,0,0,-0.022585383767903047,-0.048163789937568854,-0.06246786632390745
0,3,0,0,0,-0.022585383767903047,-0.04818215203819317,-0.062406659321826416
0,4,0,0,0,-0.02295262578038928,-0.04818215203819317,-0.062406659321826416
0,5,0,0,0,-0.02278124617456237,-0.04826784184110662,-0.0626882115313992
0,6,0,0,0,-0.022689435671440814,-0.04818215203819317,-0.06273717713306402
0,7,0,0,0,-0.022689435671440814,-0.04818215203819317,-0.06273717713306402
0,8,0,0,0,-0.022713918472273227,-0.04828008324152283,-0.06231484881870486
0,9,0,0,0,-0.022885298078100136,-0.04829844534214714,-0.06261476312890195
0,10,0,0,0,-0.022885298078100136,-0.04829844534214714,-0.06261476312890195
0,11,0,0,0,-0.022579263067694942,-0.04845146284734973,-0.06270045293181539
0,12,0,0,0,-0.0226649528706084,-0.04824335904027421,-0.06267597013098299
0,13,0,0,0,-0.0226649528706084,-0.04824335904027421,-0.06267597013098299
0,14,0,0,0,-0.022689435671440814,-0.04813930713673644,-0.06257803892765332
0,15,0,0,0,-0.022756763373729956,-0.048090341535071614,-0.0625413147264047
0,16,0,0,0,-0.022756763373729956,-0.048090341535071614,-0.0625413147264047
0,17,0,0,0,-0.022787366874770475,-0.048163789937568854,-0.0628657118374342
0,18,0,0,0,-0.022787366874770475,-0.047931203329660915,-0.0626882115313992
0,19,0,0,0,-0.022787366874770475,-0.047931203329660915,-0.0626882115313992
0,20,0,0,0,-0.022615987268943566,-0.048090341535071614,-0.06277390133431264
0,21,0,0,0,-0.02247521116415718,-0.048176031337985065,-0.06257803892765332
0,22,0,0,0,-0.02247521116415718,-0.048176031337985065,-0.06257803892765332
0,23,0,0,0,-0.022585383767903047,-0.04828620394173093,-0.062437262822866935
0,24,0,0,0,-0.022677194271024607,-0.048145427836944546,-0.06255967682702901
0,25,0,0,0,-0.022677194271024607,-0.04824335904027421,-0.06259028032806954
0,26,0,0,0,-0.022677194271024607,-0.04824335904027421,-0.06259028032806954
0,27,0,0,0,-0.0226710735708165,-0.04797404823111764,-0.06260252172848574
0,28,0,0,0,-0.02270167707185702,-0.04828008324152283,-0.06258415962786143
0,29,0,0,0,-0.02270167707185702,-0.04828008324152283,-0.06258415962786143
0,30,0,0,0,-0.022542538866446322,-0.048261721140898516,-0.06266372873056678
0,31,0,0,0,-0.022854694577059614,-0.04821275553923369,-0.06249846982494798
0,32,0,0,0,-0.022854694577059614,-0.04821275553923369,-0.06249846982494798
0,33,0,0,0,-0.022628228669359773,-0.04825560044069042,-0.06257803892765332
0,34,0,0,0,-0.022646590769984088,-0.04829844534214714,-0.06260252172848574
0,35,0,0,0,-0.022646590769984088,-0.04829844534214714,-0.06260252172848574
0,36,0,0,0,-0.0226649528706084,-0.048157669237360756,-0.06255355612682091
0,37,0,0,0,-0.022646590769984088,-0.04818215203819317,-0.06261476312890195
0,38,0,0,0,-0.022646590769984088,-0.04818215203819317,-0.06261476312890195
0,39,0,0,0,-0.022628228669359773,-0.04804137593340678,-0.06234545231974538
0,40,0,0,0,-0.022713918472273227,-0.04831068674256335,-0.062473987024115565
0,41,0,0,0,-0.022713918472273227,-0.04831068674256335,-0.062473987024115565
0,42,0,0,0,-0.022805728975394783,-0.04850654914922267,-0.062449504223283145
0,43,0,0,0,-0.022707797772065125,-0.048304566042355244,-0.06260252172848574
0,44,0,0,0,-0.022707797772065125,-0.048304566042355244,-0.0622107969151671
0,45,0,0,0,-0.022769004774146163,-0.0480658587342392,-0.0622107969151671
0,46,0,0,0,-0.02270167707185702,-0.048016893132574366,-0.062339331619537273
0,47,0,0,0,-0.022842453176643407,-0.04795568613049333,-0.06258415962786143
0,48,0,0,0,-0.022842453176643407,-0.04795568613049333,-0.06258415962786143
0,49,0,0,0,-0.02257314236748684,-0.04836577304443628,-0.062480107724323664
0,50,0,0,0,-0.022518056065613905,-0.048261721140898516,-0.06252907332598849
0,51,0,0,0,-0.022518056065613905,-0.048261721140898516,-0.06252907332598849
0,52,0,0,0,-0.02275064267352185,-0.04818215203819317,-0.06238829722120211
0,53,0,0,0,-0.022518056065613905,-0.04805973803403109,-0.06262088382911005
0,54,0,0,0,-0.022518056065613905,-0.04805973803403109,-0.06262088382911005
0,55,0,0,0,-0.022848573876851512,-0.04839637654547681,-0.06268209083119108
0,56,0,0,0,-0.022628228669359773,-0.04828620394173093,-0.06272493573264781
0,57,0,0,0,-0.022628228669359773,-0.04828620394173093,-0.06272493573264781
0,58,0,0,0,-0.022689435671440814,-0.04812094503611213,-0.06266984943077489
0,59,0,0,0,-0.022597625168319254,-0.0479067205288285,-0.0625413147264047
0,60,0,0,0,-0.022597625168319254,-0.0479067205288285,-0.0625413147264047
0,61,0,0,0,-0.022591504468111152,-0.04815154853715265,-0.06260864242869384
0,62,0,0,0,-0.02286693597747582,-0.04805973803403109,-0.06268209083119108
0,63,0,0,0,-0.02286693597747582,-0.04805973803403109,-0.06268209083119108
0,64,0,0,0,-0.022615987268943566,-0.04812706573632024,-0.06235769372016159
0,65,0,0,0,-0.0226710735708165,-0.048218876239441794,-0.06253519402619659
0,66,0,0,0,-0.0226710735708165,-0.048218876239441794,-0.06276165993389644
0,67,0,0,0,-0.022518056065613905,-0.04828620394173093,-0.06276165993389644
0,68,0,0,0,-0.022970987881013587,-0.04819439343860938,-0.06265760803035866
0,69,0,0,0,-0.022713918472273227,-0.04832292814297955,-0.06248622842453176
0,70,0,0,0,-0.022713918472273227,-0.04832292814297955,-0.06248622842453176
0,71,0,0,0,-0.02255478026686253,-0.04792508262945281,-0.06245562492349125
0,72,0,0,0,-0.022615987268943566,-0.04836577304443628,-0.06256579752723712
