values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022646590769984088,-0.043389643775247885,-0.05566164769249602
0,1,0,0,0,-0.022371159260619413,-0.043830334190231364,-0.056322683314971235
0,2,0,0,0,-0.022371159260619413,-0.043677316685028764,-0.05620639001101726
0,3,0,0,0,-0.022505814665197698,-0.043677316685028764,-0.05620639001101726
0,4,0,0,0,-0.022432366262700454,-0.04369567878565308,-0.056432855918717106
0,5,0,0,0,-0.022144693352919572,-0.0435671440812829,-0.05606561390623087
0,6,0,0,0,-0.02242624556249235,-0.043444730077120824,-0.05597380340310931
0,7,0,0,0,-0.022340555759578894,-0.04345085077732892,-0.0561145795078957
0,8,0,0,0,-0.022536418166238217,-0.043561023381074794,-0.056041131105398455
0,9,0,0,0,-0.022432366262700454,-0.04360998898273963,-0.05617578650997675
0,10,0,0,0,-0.022334435059370793,-0.04380585138939895,-0.05635328681601175
0,11,0,0,0,-0.02265271147019219,-0.04359162688211531,-0.05616354510956053
0,12,0,0,0,-0.02265271147019219,-0.04359162688211531,-0.05559431999020688
0,13,0,0,0,-0.022518056065613905,-0.043628351083363937,-0.05559431999020688
0,14,0,0,0,-0.022487452564573386,-0.04384869629085568,-0.056071734606438974
0,15,0,0,0,-0.02247521116415718,-0.043677316685028764,-0.05623699351205778
0,16,0,0,0,-0.022456849063532867,-0.04371404088627739,-0.05603501040519036
0,17,0,0,0,-0.022469090463949078,-0.043671195984820665,-0.0561023381074795
0,18,0,0,0,-0.022346676459787,-0.0435671440812829,-0.055967682702901214
0,19,0,0,0,-0.022677194271024607,-0.04346309217774513,-0.05613294160852002
0,20,0,0,0,-0.0223527971599951,-0.043561023381074794,-0.056218631411433476
0,21,0,0,0,-0.02247521116415718,-0.043573264781491,-0.056285959113722604
0,22,0,0,0,-0.022615987268943566,-0.04346309217774513,-0.05637164891663606
0,23,0,0,0,-0.02273228057289754,-0.043787489288774635,-0.05637164891663606
0,24,0,0,0,-0.02247521116415718,-0.04379360998898274,-0.05609009670706329
0,25,0,0,0,-0.022163055453543887,-0.04372016158648549,-0.055967682702901214
0,26,0,0,0,-0.022401762761659935,-0.04366507528461256,-0.056224752111641574
0,27,0,0,0,-0.02224874525645734,-0.04369567878565308,-0.056071734606438974
0,28,0,0,0,-0.022456849063532867,-0.04358550618190721,-0.05615742440935243
0,29,0,0,0,-0.02216917615375199,-0.04353654058024238,-0.056212510711225364
0,30,0,0,0,-0.02216917615375199,-0.04384257559064757,-0.05640225241767658
0,31,0,0,0,-0.02249357326478149,-0.04384257559064757,-0.05640225241767658
0,32,0,0,0,-0.02268331497123271,-0.04364059248378015,-0.056285959113722604
0,33,0,0,0,-0.022371159260619413,-0.043787489288774635,-0.056292079813930716
0,34,0,0,0,-0.022371159260619413,-0.04362223038315584,-0.05626147631289019
0,35,0,0,0,-0.0223527971599951,-0.04346309217774513,-0.05604725180560656
0,36,0,0,0,-0.022414004162076142,-0.04364059248378015,-0.055765699596033794
0,37,0,0,0,-0.02231607295874648,-0.043689558085444974,-0.056139062308728116
0,38,0,0,0,-0.022487452564573386,-0.04353654058024238,-0.05582078589790672
0,39,0,0,0,-0.022340555759578894,-0.04346921287795324,-0.0561145795078957
0,40,0,0,0,-0.022560900967070634,-0.043818092789815154,-0.05617578650997675
0,41,0,0,0,-0.02239564206145183,-0.043548781980658584,-0.056194148610601055
0,42,0,0,0,-0.022260986656873545,-0.04360386828253152,-0.05606561390623087
0,43,0,0,0,-0.02236503856041131,-0.0435671440812829,-0.056224752111641574
0,44,0,0,0,-0.022511935365405803,-0.04378136858856653,-0.05620026931080916
0,45,0,0,0,-0.022420124862284247,-0.04351205777940996,-0.05609009670706329
0,46,0,0,0,-0.022420124862284247,-0.04351205777940996,-0.05609009670706329
0,47,0,0,0,-0.022585383767903047,-0.04345085077732892,-0.055857510099155336
0,48,0,0,0,-0.022585383767903047,-0.043456971477537035,-0.0561207002081038
0,49,0,0,0,-0.02240788346186804,-0.04350593707920186,-0.05623699351205778
0,50,0,0,0,-0.0221814175541682,-0.0437385236871098,-0.056383890317052265
0,51,0,0,0,-0.02239564206145183,-0.043487574978577546,-0.055979924103317424
0,52,0,0,0,-0.022469090463949078,-0.04378136858856653,-0.05600440690414984
0,53,0,0,0,-0.022230383155833026,-0.04360386828253152,-0.056151303709144326
0,54,0,0,0,-0.022420124862284247,-0.043432488676704614,-0.05635328681601175
0,55,0,0,0,-0.02238340066103562,-0.04362223038315584,-0.056292079813930716
0,56,0,0,0,-0.022775125474354264,-0.043818092789815154,-0.0561023381074795
0,57,0,0,0,-0.022389521361243725,-0.04363447178357204,-0.056194148610601055
0,58,0,0,0,-0.022230383155833026,-0.04352429917982617,-0.055943199902068794
0,59,0,0,0,-0.022230383155833026,-0.04352429917982617,-0.05601052760435794
0,60,0,0,0,-0.02244460766311666,-0.04371404088627739,-0.05601052760435794
0,61,0,0,0,-0.022346676459787,-0.043683437385236876,-0.056285959113722604
0,62,0,0,0,-0.022450728363324766,-0.0437385236871098,-0.05624311421226589
0,63,0,0,0,-0.022242624556249237,-0.04359162688211531,-0.05620639001101726
0,64,0,0,0,-0.022224262455624925,-0.043628351083363937,-0.05613294160852002
0,65,0,0,0,-0.022303831558330274,-0.043897661892520506,-0.0561023381074795
0,66,0,0,0,-0.02226710735708165,-0.0435671440812829,-0.056285959113722604
0,67,0,0,0,-0.022401762761659935,-0.043658954584404455,-0.0561207002081038
0,68,0,0,0,-0.022358917860203206,-0.04376912718815033,-0.056077855306647086
0,69,0,0,0,-0.022346676459787,-0.0435671440812829,-0.0561207002081038
0,70,0,0,0,-0.02231607295874648,-0.04358550618190721,-0.05606561390623087
0,71,0,0,0,-0.02260374586852736,-0.04360998898273963,-0.056322683314971235
0,72,0,0,0,-0.0226649528706084,-0.04365283388419635,-0.056212510711225364
