values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02438486962908557,-0.04777818582445832,-0.057179581344105765
0,1,0,0,0,-0.024446076631166606,-0.04763740971967193,-0.057020443138695066
0,2,0,0,0,-0.024446076631166606,-0.04763740971967193,-0.057020443138695066
0,3,0,0,0,-0.024458318031582812,-0.04783327212633125,-0.05703880523931938
0,4,0,0,0,-0.024507283633247643,-0.047649651120088135,-0.05703268453911128
0,5,0,0,0,-0.02448892153262333,-0.04793732402986901,-0.057246909046394914
0,6,0,0,0,-0.02448892153262333,-0.04793732402986901,-0.057246909046394914
0,7,0,0,0,-0.024427714530542294,-0.047747582323417796,-0.05703268453911128
0,8,0,0,0,-0.02447055943199902,-0.04797404823111764,-0.05714285714285714
0,9,0,0,0,-0.02447055943199902,-0.04797404823111764,-0.05714285714285714
0,10,0,0,0,-0.024507283633247643,-0.04748439221446933,-0.05712449504223284
0,11,0,0,0,-0.024458318031582812,-0.04785163422695556,-0.0572285469457706
0,12,0,0,0,-0.024458318031582812,-0.04785163422695556,-0.0572285469457706
0,13,0,0,0,-0.02448892153262333,-0.047759823723834006,-0.05708165014077611
0,14,0,0,0,-0.02430530052638022,-0.047674133920920556,-0.056934753335781615
0,15,0,0,0,-0.02430530052638022,-0.047674133920920556,-0.056934753335781615
0,16,0,0,0,-0.024378748928877463,-0.04776594442404211,-0.057106132941608524
0,17,0,0,0,-0.024586852735952992,-0.0477537030236259,-0.05727139184722733
0,18,0,0,0,-0.024586852735952992,-0.0477537030236259,-0.05727139184722733
0,19,0,0,0,-0.02440323172970988,-0.04785775492716367,-0.057069408740359893
0,20,0,0,0,-0.024207369323050558,-0.04763128901946383,-0.056953115436405924
0,21,0,0,0,-0.024207369323050558,-0.04763128901946383,-0.056953115436405924
0,22,0,0,0,-0.024329783327212633,-0.04766801322071245,-0.05697147753703023
0,23,0,0,0,-0.024348145427836945,-0.04771085812216917,-0.05700820173827886
0,24,0,0,0,-0.024348145427836945,-0.04771085812216917,-0.05691639123515731
0,25,0,0,0,-0.024170645121801934,-0.047931203329660915,-0.05691639123515731
0,26,0,0,0,-0.024574611335536786,-0.04786387562737177,-0.057277512547435426
0,27,0,0,0,-0.02438486962908557,-0.047606806218631406,-0.05705104663973558
0,28,0,0,0,-0.02438486962908557,-0.047606806218631406,-0.05705104663973558
0,29,0,0,0,-0.024556249234912474,-0.04751499571550986,-0.057075529440568
0,30,0,0,0,-0.02439099032929367,-0.047716978822377284,-0.05709389154119231
0,31,0,0,0,-0.02439099032929367,-0.047716978822377284,-0.05709389154119231
0,32,0,0,0,-0.02412780022034521,-0.04762516831925572,-0.05725302974660301
0,33,0,0,0,-0.02440323172970988,-0.047716978822377284,-0.05697147753703023
0,34,0,0,0,-0.02440323172970988,-0.047716978822377284,-0.05697147753703023
0,35,0,0,0,-0.024317541926796426,-0.047692496021544864,-0.05711225364181662
0,36,0,0,0,-0.0244399559309585,-0.0477414616232097,-0.05717346064389767
0,37,0,0,0,-0.0244399559309585,-0.0477414616232097,-0.05717346064389767
0,38,0,0,0,-0.024293059125964012,-0.04763740971967193,-0.05701432243848696
0,39,0,0,0,-0.024335904027420738,-0.04773534092300159,-0.05700820173827886
0,40,0,0,0,-0.024335904027420738,-0.04773534092300159,-0.05700820173827886
0,41,0,0,0,-0.024409352429917982,-0.04771085812216917,-0.05717346064389767
0,42,0,0,0,-0.02435426612804505,-0.04764353041988004,-0.05719182274452197
0,43,0,0,0,-0.02435426612804505,-0.04764353041988004,-0.05719182274452197
0,44,0,0,0,-0.024397111029501775,-0.04746603011384502,-0.05703268453911128
0,45,0,0,0,-0.024556249234912474,-0.047521116415717955,-0.05690414983474109
0,46,0,0,0,-0.024556249234912474,-0.04755784061696658,-0.05673277022891419
0,47,0,0,0,-0.024550128534704372,-0.04755784061696658,-0.05673277022891419
0,48,0,0,0,-0.0244338352307504,-0.04773534092300159,-0.05698371893744645
0,49,0,0,0,-0.024507283633247643,-0.047759823723834006,-0.05694087403598972
0,50,0,0,0,-0.024507283633247643,-0.047759823723834006,-0.05694087403598972
0,51,0,0,0,-0.024458318031582812,-0.047649651120088135,-0.05686130493328436
0,52,0,0,0,-0.024586852735952992,-0.047931203329660915,-0.057265271147019216
0,53,0,0,0,-0.024586852735952992,-0.047931203329660915,-0.057265271147019216
0,54,0,0,0,-0.024482800832415226,-0.04784551352674746,-0.05704492593952748
0,55,0,0,0,-0.024452197331374707,-0.04768025462112866,-0.057222426245562494
0,56,0,0,0,-0.024452197331374707,-0.04768025462112866,-0.057222426245562494
0,57,0,0,0,-0.02426245562492349,-0.047876117027787976,-0.057026563838903165
0,58,0,0,0,-0.02453176643408006,-0.04750275431509365,-0.05711225364181662
0,59,0,0,0,-0.02453176643408006,-0.04750275431509365,-0.05711225364181662
0,60,0,0,0,-0.024293059125964012,-0.04766801322071245,-0.057246909046394914
0,61,0,0,0,-0.02461133553678541,-0.047931203329660915,-0.057020443138695066
0,62,0,0,0,-0.02461133553678541,-0.047931203329660915,-0.057020443138695066
0,63,0,0,0,-0.02466642183865834,-0.047808789325498834,-0.0569102705349492
0,64,0,0,0,-0.024342024727628843,-0.04755784061696658,-0.05694699473619782
0,65,0,0,0,-0.024342024727628843,-0.04755784061696658,-0.05694699473619782
0,66,0,0,0,-0.024293059125964012,-0.0475945648182152,-0.05689190843432489
0,67,0,0,0,-0.024507283633247643,-0.04768637532133676,-0.05697759823723834
0,68,0,0,0,-0.024507283633247643,-0.04766801322071245,-0.05712449504223284
0,69,0,0,0,-0.0244399559309585,-0.04766801322071245,-0.05712449504223284
0,70,0,0,0,-0.0244399559309585,-0.04773534092300159,-0.05711837434202473
0,71,0,0,0,-0.024170645121801934,-0.047692496021544864,-0.0572346676459787
0,72,0,0,0,-0.024170645121801934,-0.047692496021544864,-0.0572346676459787
