values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021710123638144205,-0.058544497490512916,-0.06691149467499083
0,1,0,0,0,-0.021697882237728,-0.05870975639613172,-0.06651364916146407
0,2,0,0,0,-0.021697882237728,-0.05870975639613172,-0.06651364916146407
0,3,0,0,0,-0.021746847839392826,-0.05873423919696413,-0.06681968417186926
0,4,0,0,0,-0.021844779042722487,-0.058648549394050675,-0.06667278736687478
0,5,0,0,0,-0.021844779042722487,-0.058648549394050675,-0.06667278736687478
0,6,0,0,0,-0.021905986044803524,-0.058728118496756035,-0.0667033908679153
0,7,0,0,0,-0.021722365038560412,-0.05881992899987759,-0.06692373607540703
0,8,0,0,0,-0.02183253764230628,-0.058936222303831554,-0.06676459786999632
0,9,0,0,0,-0.02183253764230628,-0.058936222303831554,-0.06676459786999632
0,10,0,0,0,-0.021826416942098175,-0.05859346309217774,-0.06643408005875873
0,11,0,0,0,-0.021826416942098175,-0.05865467009425879,-0.06691761537519893
0,12,0,0,0,-0.021826416942098175,-0.05865467009425879,-0.06691761537519893
0,13,0,0,0,-0.021808054841473863,-0.05856898029134533,-0.06657485616354511
0,14,0,0,0,-0.021942710246052148,-0.05895458440445587,-0.0665626147631289
0,15,0,0,0,-0.021942710246052148,-0.05895458440445587,-0.0665626147631289
0,16,0,0,0,-0.02180193414126576,-0.05880768759946138,-0.06706451218019341
0,17,0,0,0,-0.021777451340433344,-0.05887501530175052,-0.06679520137103685
0,18,0,0,0,-0.021777451340433344,-0.05887501530175052,-0.06679520137103685
0,19,0,0,0,-0.021697882237728,-0.05867303219488309,-0.06664830456604236
0,20,0,0,0,-0.0218692618435549,-0.05879544619904518,-0.06681968417186926
0,21,0,0,0,-0.0218692618435549,-0.05879544619904518,-0.06681968417186926
0,22,0,0,0,-0.02161219243481454,-0.05859958379238585,-0.06648304566042355
0,23,0,0,0,-0.021740727139184724,-0.05856898029134533,-0.0667278736687477
0,24,0,0,0,-0.021740727139184724,-0.05856898029134533,-0.0667278736687477
0,25,0,0,0,-0.02183253764230628,-0.058660790794466885,-0.06677683927041253
0,26,0,0,0,-0.021636675235646958,-0.058648549394050675,-0.06667278736687478
0,27,0,0,0,-0.021636675235646958,-0.058648549394050675,-0.06667278736687478
0,28,0,0,0,-0.021948830946260253,-0.0586791528950912,-0.06636675235646958
0,29,0,0,0,-0.021814175541681968,-0.05859346309217774,-0.06681356347166115
0,30,0,0,0,-0.021746847839392826,-0.05856898029134533,-0.06669727016770718
0,31,0,0,0,-0.021746847839392826,-0.05856898029134533,-0.06669727016770718
0,32,0,0,0,-0.021789692740849555,-0.05858122169176154,-0.06657485616354511
0,33,0,0,0,-0.02142857142857143,-0.05864242869384258,-0.06677071857020443
0,34,0,0,0,-0.02142857142857143,-0.05864242869384258,-0.06677071857020443
0,35,0,0,0,-0.021850899742930592,-0.058832170400293794,-0.06666054596645857
0,36,0,0,0,-0.022028400048965602,-0.05875872199779655,-0.0665564940629208
0,37,0,0,0,-0.022028400048965602,-0.05875872199779655,-0.0665564940629208
0,38,0,0,0,-0.021697882237728,-0.05879544619904518,-0.06680744277145305
0,39,0,0,0,-0.021673399436895578,-0.05853837679030481,-0.06690537397478272
0,40,0,0,0,-0.021673399436895578,-0.05853837679030481,-0.06690537397478272
0,41,0,0,0,-0.021667278736687477,-0.05861794589301016,-0.06675847716978822
0,42,0,0,0,-0.021667278736687477,-0.05877708409842086,-0.0667278736687477
0,43,0,0,0,-0.021667278736687477,-0.05877708409842086,-0.0667278736687477
0,44,0,0,0,-0.021569347533357815,-0.058691394295507404,-0.06677071857020443
0,45,0,0,0,-0.02175296853960093,-0.058685273595299306,-0.0667339943689558
0,46,0,0,0,-0.02175296853960093,-0.058685273595299306,-0.0667339943689558
0,47,0,0,0,-0.021771330640225243,-0.05877708409842086,-0.06658097686375322
0,48,0,0,0,-0.021967193046884565,-0.058587342391969645,-0.06655037336271269
0,49,0,0,0,-0.02040029379360999,-0.0586975149957155,-0.0667278736687477
0,50,0,0,0,-0.021826416942098175,-0.0586975149957155,-0.0667278736687477
0,51,0,0,0,-0.0218692618435549,-0.058556738890929126,-0.06669727016770718
0,52,0,0,0,-0.021789692740849555,-0.05879544619904518,-0.06659933896437753
0,53,0,0,0,-0.021789692740849555,-0.05879544619904518,-0.06659933896437753
0,54,0,0,0,-0.02183253764230628,-0.05871587709633982,-0.0667339943689558
0,55,0,0,0,-0.021563226833149714,-0.058728118496756035,-0.06675235646958012
0,56,0,0,0,-0.021563226833149714,-0.058728118496756035,-0.06675235646958012
0,57,0,0,0,-0.021814175541681968,-0.058544497490512916,-0.0668992532745746
0,58,0,0,0,-0.021746847839392826,-0.05883829110050189,-0.06658709756396132
0,59,0,0,0,-0.021746847839392826,-0.05883829110050189,-0.06658709756396132
0,60,0,0,0,-0.021648916636063165,-0.058630187293426374,-0.06662994246541805
0,61,0,0,0,-0.021765209940017138,-0.058801566899253276,-0.06681968417186926
0,62,0,0,0,-0.021765209940017138,-0.058801566899253276,-0.06681968417186926
0,63,0,0,0,-0.021728485738768517,-0.05873423919696413,-0.06642795935855061
0,64,0,0,0,-0.021808054841473863,-0.05872199779654792,-0.06657485616354511
0,65,0,0,0,-0.021808054841473863,-0.05872199779654792,-0.06657485616354511
0,66,0,0,0,-0.021826416942098175,-0.05870975639613172,-0.0667095115681234
0,67,0,0,0,-0.021795813441057656,-0.0589974293059126,-0.0665626147631289
0,68,0,0,0,-0.021795813441057656,-0.0589974293059126,-0.0665626147631289
0,69,0,0,0,-0.021771330640225243,-0.05891786020320725,-0.06679520137103685
0,70,0,0,0,-0.02191210674501163,-0.05850165258905619,-0.0664095972579263
0,71,0,0,0,-0.021777451340433344,-0.05877708409842086,-0.0668931325743665
0,72,0,0,0,-0.021777451340433344,-0.05877708409842086,-0.0668931325743665
