values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019678051169053738,-0.04118619170033051,-0.0556310441914555
0,1,0,0,0,-0.019598482066348392,-0.041167829599706204,-0.055612682090831186
0,2,0,0,0,-0.019598482066348392,-0.041167829599706204,-0.055612682090831186
0,3,0,0,0,-0.019531154364059247,-0.04111274329783327,-0.055655526992287915
0,4,0,0,0,-0.019708654670094257,-0.04127188150324397,-0.05552087158770963
0,5,0,0,0,-0.019708654670094257,-0.04127188150324397,-0.05552087158770963
0,6,0,0,0,-0.01966580976863753,-0.04125351940261966,-0.05538621618313135
0,7,0,0,0,-0.01962908556738891,-0.04122903660178724,-0.05532500918105031
0,8,0,0,0,-0.01962908556738891,-0.04122903660178724,-0.05532500918105031
0,9,0,0,0,-0.01969029256946995,-0.0409964499938793,-0.05560044069041499
0,10,0,0,0,-0.0196107234667646,-0.04107601909658465,-0.05551475088750153
0,11,0,0,0,-0.0196107234667646,-0.04107601909658465,-0.05551475088750153
0,12,0,0,0,-0.019751499571550986,-0.04108213979679275,-0.05564940629207982
0,13,0,0,0,-0.01972701677071857,-0.041180071000122415,-0.055429061084588074
0,14,0,0,0,-0.01972701677071857,-0.041180071000122415,-0.055429061084588074
0,15,0,0,0,-0.019622964867180806,-0.0410025706940874,-0.055551475088750156
0,16,0,0,0,-0.019586240665932182,-0.041265760803035866,-0.055655526992287915
0,17,0,0,0,-0.019586240665932182,-0.041265760803035866,-0.055655526992287915
0,18,0,0,0,-0.0196107234667646,-0.04121679520137104,-0.05580854449749051
0,19,0,0,0,-0.01962908556738891,-0.04111274329783327,-0.055692251193536546
0,20,0,0,0,-0.01962908556738891,-0.04111274329783327,-0.055692251193536546
0,21,0,0,0,-0.019769861672175294,-0.041149467499081896,-0.05560044069041499
0,22,0,0,0,-0.01964744766801322,-0.04110662259762517,-0.05563716489166361
0,23,0,0,0,-0.019733137470926674,-0.041137226098665686,-0.05566164769249602
0,24,0,0,0,-0.019733137470926674,-0.041137226098665686,-0.05566164769249602
0,25,0,0,0,-0.019714775370302362,-0.041124984698249475,-0.05575957889582568
0,26,0,0,0,-0.01965968906842943,-0.040953605092422574,-0.055680009793120336
0,27,0,0,0,-0.01965968906842943,-0.040953605092422574,-0.055680009793120336
0,28,0,0,0,-0.019586240665932182,-0.0413147264047007,-0.05571673399436896
0,29,0,0,0,-0.019708654670094257,-0.041167829599706204,-0.055686130493328434
0,30,0,0,0,-0.019708654670094257,-0.041167829599706204,-0.055686130493328434
0,31,0,0,0,-0.019910637776961684,-0.04097808789325499,-0.05563716489166361
0,32,0,0,0,-0.01946994736197821,-0.041033174195127926,-0.05567388909291223
0,33,0,0,0,-0.01946994736197821,-0.041033174195127926,-0.05567388909291223
0,34,0,0,0,-0.01969641326967805,-0.04107601909658465,-0.05572897539478516
0,35,0,0,0,-0.019512792263434935,-0.041320847104908805,-0.05563716489166361
0,36,0,0,0,-0.019512792263434935,-0.041320847104908805,-0.05563716489166361
0,37,0,0,0,-0.019782103072591505,-0.04111274329783327,-0.05549026808666911
0,38,0,0,0,-0.020014689680499447,-0.04118619170033051,-0.05551475088750153
0,39,0,0,0,-0.020014689680499447,-0.04118619170033051,-0.05551475088750153
0,40,0,0,0,-0.019898396376545478,-0.04113110539845759,-0.05544742318521238
0,41,0,0,0,-0.019573999265515975,-0.04105765699596034,-0.05559431999020688
0,42,0,0,0,-0.019573999265515975,-0.04105765699596034,-0.05559431999020688
0,43,0,0,0,-0.01964744766801322,-0.041167829599706204,-0.05555759578895826
0,44,0,0,0,-0.019684171869261843,-0.04125964010282777,-0.055582078589790675
0,45,0,0,0,-0.019543395764475453,-0.04113110539845759,-0.055624923491247404
0,46,0,0,0,-0.019543395764475453,-0.04113110539845759,-0.055624923491247404
0,47,0,0,0,-0.019592361366140287,-0.04106377769616844,-0.055478026686252915
0,48,0,0,0,-0.0196168441669727,-0.04115558819929,-0.055410698983963766
0,49,0,0,0,-0.0196168441669727,-0.04115558819929,-0.055410698983963766
0,50,0,0,0,-0.01974537887134288,-0.040892398090341536,-0.055453543885420495
0,51,0,0,0,-0.019671930468845637,-0.041094381197208964,-0.055796303097074305
0,52,0,0,0,-0.019671930468845637,-0.041094381197208964,-0.055796303097074305
0,53,0,0,0,-0.019684171869261843,-0.0409964499938793,-0.0554657852858367
0,54,0,0,0,-0.0196168441669727,-0.04119843310074672,-0.05535561268209083
0,55,0,0,0,-0.0196168441669727,-0.04119843310074672,-0.05535561268209083
0,56,0,0,0,-0.01962908556738891,-0.04097196719304688,-0.055551475088750156
0,57,0,0,0,-0.01969641326967805,-0.04133920920553311,-0.05500673277022892
0,58,0,0,0,-0.01969641326967805,-0.04133920920553311,-0.05500673277022892
0,59,0,0,0,-0.019671930468845637,-0.04120455380095483,-0.055539233688333946
0,60,0,0,0,-0.01965968906842943,-0.0413269678051169,-0.05538009548292324
0,61,0,0,0,-0.01965968906842943,-0.0413269678051169,-0.05538009548292324
0,62,0,0,0,-0.019641326967805118,-0.041051536295752235,-0.055545354388542044
0,63,0,0,0,-0.019733137470926674,-0.041149467499081896,-0.05572897539478516
0,64,0,0,0,-0.01965968906842943,-0.04097808789325499,-0.055012853470437016
0,65,0,0,0,-0.01965968906842943,-0.04097808789325499,-0.055012853470437016
0,66,0,0,0,-0.019604602766556494,-0.04105765699596034,-0.05566164769249602
0,67,0,0,0,-0.019506671563226833,-0.04107601909658465,-0.055453543885420495
0,68,0,0,0,-0.019506671563226833,-0.04107601909658465,-0.055453543885420495
0,69,0,0,0,-0.019604602766556494,-0.040794466887011875,-0.05541681968417187
0,70,0,0,0,-0.019427102460521484,-0.04121067450116293,-0.05571061329416085
0,71,0,0,0,-0.019427102460521484,-0.04121067450116293,-0.05571061329416085
0,72,0,0,0,-0.019671930468845637,-0.04094748439221447,-0.055612682090831186
