values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02418288652221814,-0.048145427836944546,-0.05979312033296609
0,1,0,0,0,-0.02414616232096952,-0.04813930713673644,-0.05977475823234178
0,2,0,0,0,-0.023999265515975025,-0.047918961929244705,-0.05971967193046884
0,3,0,0,0,-0.023980903415350717,-0.04820663483902558,-0.05987881013587955
0,4,0,0,0,-0.024084955318888483,-0.048163789937568854,-0.05989717223650386
0,5,0,0,0,-0.02410331741951279,-0.04799853103195005,-0.059076998408617944
0,6,0,0,0,-0.024158403721385727,-0.0480719794344473,-0.05978087893254989
0,7,0,0,0,-0.0239502999143102,-0.048316807442771455,-0.05977475823234178
0,8,0,0,0,-0.0239564206145183,-0.048035255233198675,-0.059915534337128165
0,9,0,0,0,-0.0239564206145183,-0.04805973803403109,-0.0598114824335904
0,10,0,0,0,-0.024084955318888483,-0.04805973803403109,-0.0598114824335904
0,11,0,0,0,-0.024121679520137104,-0.048231117639858004,-0.059670706328804016
0,12,0,0,0,-0.024207369323050558,-0.04802301383278247,-0.05977475823234178
0,13,0,0,0,-0.02387073081160485,-0.04828620394173093,-0.05973803403109316
0,14,0,0,0,-0.024054351817847965,-0.04801077243236626,-0.06000122414004162
0,15,0,0,0,-0.0239502999143102,-0.048176031337985065,-0.05948096462235279
0,16,0,0,0,-0.023980903415350717,-0.04809646223527971,-0.059725792630676955
0,17,0,0,0,-0.024078834618680378,-0.048231117639858004,-0.059713551230260745
0,18,0,0,0,-0.023938058513893988,-0.04801077243236626,-0.059786999632757985
0,19,0,0,0,-0.024109438119720897,-0.048176031337985065,-0.059725792630676955
0,20,0,0,0,-0.024072713918472273,-0.04824335904027421,-0.059713551230260745
0,21,0,0,0,-0.024084955318888483,-0.047888358428204186,-0.05949320602276901
0,22,0,0,0,-0.024170645121801934,-0.04811482433590403,-0.05979312033296609
0,23,0,0,0,-0.024048231117639856,-0.047918961929244705,-0.059682947729220226
0,24,0,0,0,-0.024201248622842453,-0.04802301383278247,-0.059713551230260745
0,25,0,0,0,-0.024158403721385727,-0.04797404823111764,-0.05973191333088505
0,26,0,0,0,-0.024158403721385727,-0.04797404823111764,-0.05978087893254989
0,27,0,0,0,-0.024048231117639856,-0.04810870363569593,-0.05978087893254989
0,28,0,0,0,-0.02398702411555882,-0.04812706573632024,-0.059585016525890565
0,29,0,0,0,-0.024140041620761415,-0.04805973803403109,-0.0596339821275554
0,30,0,0,0,-0.0239564206145183,-0.048145427836944546,-0.05998286203941731
0,31,0,0,0,-0.023913575713061574,-0.04799241033174195,-0.05957889582568245
0,32,0,0,0,-0.024011506916391236,-0.04829844534214714,-0.0597992410331742
0,33,0,0,0,-0.023993144815766924,-0.04784551352674746,-0.06001958624066593
0,34,0,0,0,-0.024084955318888483,-0.04799853103195005,-0.059670706328804016
0,35,0,0,0,-0.024084955318888483,-0.04799853103195005,-0.059670706328804016
0,36,0,0,0,-0.023772799608275184,-0.048316807442771455,-0.05956053372505815
0,37,0,0,0,-0.023809523809523808,-0.04813930713673644,-0.05985432733504713
0,38,0,0,0,-0.024201248622842453,-0.04820051413881748,-0.059725792630676955
0,39,0,0,0,-0.024042110417431754,-0.0480658587342392,-0.05987881013587955
0,40,0,0,0,-0.024201248622842453,-0.047949565430285224,-0.0596401028277635
0,41,0,0,0,-0.024042110417431754,-0.047876117027787976,-0.05983596523442282
0,42,0,0,0,-0.024011506916391236,-0.047918961929244705,-0.05977475823234178
0,43,0,0,0,-0.024219610723466765,-0.04826784184110662,-0.05960949932672298
0,44,0,0,0,-0.02423185212388297,-0.048445342147141635,-0.0596339821275554
0,45,0,0,0,-0.02413392092055331,-0.04822499693964989,-0.059725792630676955
0,46,0,0,0,-0.02416452442159383,-0.048035255233198675,-0.06000734484024972
0,47,0,0,0,-0.02416452442159383,-0.048035255233198675,-0.06000734484024972
0,48,0,0,0,-0.024219610723466765,-0.04804137593340678,-0.059756396131717474
0,49,0,0,0,-0.024017627616599337,-0.04801077243236626,-0.05979312033296609
0,50,0,0,0,-0.02388909291222916,-0.048145427836944546,-0.05983596523442282
0,51,0,0,0,-0.02423185212388297,-0.04818215203819317,-0.05975027543150937
0,52,0,0,0,-0.02391969641326968,-0.04796792753090954,-0.05985432733504713
0,53,0,0,0,-0.024048231117639856,-0.04792508262945281,-0.05959113722609867
0,54,0,0,0,-0.02409719671930469,-0.048035255233198675,-0.059756396131717474
0,55,0,0,0,-0.024023748316807442,-0.04812094503611213,-0.059829844534214714
0,56,0,0,0,-0.023968662014934507,-0.04796792753090954,-0.05973191333088505
0,57,0,0,0,-0.023827885910148124,-0.04805361733382299,-0.0596523442281797
0,58,0,0,0,-0.024072713918472273,-0.04831068674256335,-0.05955441302485004
0,59,0,0,0,-0.0239502999143102,-0.04809646223527971,-0.05979312033296609
0,60,0,0,0,-0.02423185212388297,-0.04805973803403109,-0.05970130982984453
0,61,0,0,0,-0.024048231117639856,-0.047821030725915044,-0.05952380952380952
0,62,0,0,0,-0.024121679520137104,-0.04813318643652834,-0.0596523442281797
0,63,0,0,0,-0.0239502999143102,-0.04799241033174195,-0.059676827029012114
0,64,0,0,0,-0.02418288652221814,-0.0480719794344473,-0.0598114824335904
0,65,0,0,0,-0.02418288652221814,-0.0480719794344473,-0.059585016525890565
0,66,0,0,0,-0.024060472518056066,-0.048016893132574366,-0.059585016525890565
0,67,0,0,0,-0.024140041620761415,-0.0480719794344473,-0.059756396131717474
0,68,0,0,0,-0.024109438119720897,-0.04805361733382299,-0.059970620639001104
0,69,0,0,0,-0.024109438119720897,-0.048261721140898516,-0.059670706328804016
0,70,0,0,0,-0.024072713918472273,-0.0480658587342392,-0.05962786142734729
0,71,0,0,0,-0.02400538621618313,-0.048047496633614885,-0.05986656873546333
0,72,0,0,0,-0.02400538621618313,-0.0482372383400661,-0.05983596523442282
