values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01665442526625046,-0.04380585138939895,-0.05774880646345942
0,1,0,0,0,-0.016629942465418043,-0.04379360998898274,-0.05765699596033787
0,2,0,0,0,-0.016770718570204433,-0.043916023993144815,-0.05762027175908924
0,3,0,0,0,-0.016770718570204433,-0.043916023993144815,-0.05762027175908924
0,4,0,0,0,-0.016568735463337005,-0.044001713796058266,-0.05727139184722733
0,5,0,0,0,-0.016446321459174927,-0.04372016158648549,-0.057363202350348884
0,6,0,0,0,-0.01654425266250459,-0.04398335169543396,-0.057669237360754064
0,7,0,0,0,-0.01654425266250459,-0.04398335169543396,-0.057669237360754064
0,8,0,0,0,-0.016391235157301995,-0.0437262822866936,-0.05775492716366752
0,9,0,0,0,-0.016391235157301995,-0.043818092789815154,-0.057920186069286325
0,10,0,0,0,-0.016391235157301995,-0.043818092789815154,-0.057920186069286325
0,11,0,0,0,-0.016874770473742196,-0.04370792018606929,-0.05788958256824581
0,12,0,0,0,-0.016483045660423554,-0.04399559309585017,-0.05768759946137838
0,13,0,0,0,-0.016483045660423554,-0.04399559309585017,-0.05768759946137838
0,14,0,0,0,-0.01665442526625046,-0.043885420492104296,-0.057705961562002694
0,15,0,0,0,-0.0165564940629208,-0.043971110295017754,-0.05774880646345942
0,16,0,0,0,-0.0165564940629208,-0.043971110295017754,-0.05774880646345942
0,17,0,0,0,-0.016740115069163914,-0.04393438609376913,-0.05758354755784062
0,18,0,0,0,-0.016599338964377524,-0.04380585138939895,-0.0577182029624189
0,19,0,0,0,-0.016599338964377524,-0.04380585138939895,-0.0577182029624189
0,20,0,0,0,-0.016599338964377524,-0.043916023993144815,-0.05809768637532133
0,21,0,0,0,-0.01657485616354511,-0.04407516219855551,-0.057669237360754064
0,22,0,0,0,-0.01657485616354511,-0.04407516219855551,-0.057669237360754064
0,23,0,0,0,-0.016746235769372016,-0.044001713796058266,-0.05763251315950545
0,24,0,0,0,-0.016629942465418043,-0.043756885787734116,-0.05758966825804872
0,25,0,0,0,-0.016629942465418043,-0.043756885787734116,-0.05781613416574856
0,26,0,0,0,-0.01678295997062064,-0.043756885787734116,-0.05781613416574856
0,27,0,0,0,-0.01657485616354511,-0.043885420492104296,-0.057675358060962176
0,28,0,0,0,-0.016648304566042355,-0.043818092789815154,-0.05788958256824581
0,29,0,0,0,-0.016648304566042355,-0.043818092789815154,-0.05788958256824581
0,30,0,0,0,-0.016721752968539602,-0.04381197208960705,-0.057693720161586484
0,31,0,0,0,-0.016648304566042355,-0.04398335169543396,-0.05763251315950545
0,32,0,0,0,-0.016648304566042355,-0.04398335169543396,-0.05763251315950545
0,33,0,0,0,-0.01666054596645856,-0.04396498959480964,-0.05768759946137838
0,34,0,0,0,-0.01683804627249357,-0.0437385236871098,-0.05777328926429184
0,35,0,0,0,-0.01683804627249357,-0.0437385236871098,-0.05777328926429184
0,36,0,0,0,-0.016776839270412534,-0.04379360998898274,-0.058048720773656505
0,37,0,0,0,-0.01657485616354511,-0.043701799485861184,-0.057803892765332356
0,38,0,0,0,-0.01657485616354511,-0.043701799485861184,-0.057803892765332356
0,39,0,0,0,-0.01680132207124495,-0.04398947239564206,-0.05772432366262701
0,40,0,0,0,-0.016770718570204433,-0.04394050679397723,-0.057846737666789085
0,41,0,0,0,-0.016770718570204433,-0.04394050679397723,-0.057846737666789085
0,42,0,0,0,-0.016764597869996328,-0.043830334190231364,-0.05784061696658098
0,43,0,0,0,-0.016703390867915287,-0.04406904149834741,-0.05758354755784062
0,44,0,0,0,-0.016703390867915287,-0.04406904149834741,-0.05758354755784062
0,45,0,0,0,-0.01669114946749908,-0.04379360998898274,-0.057846737666789085
0,46,0,0,0,-0.016409597257926307,-0.043897661892520506,-0.057810013465540454
0,47,0,0,0,-0.016697270167707185,-0.04392214469335292,-0.05774268576325131
0,48,0,0,0,-0.016697270167707185,-0.04392214469335292,-0.05774268576325131
0,49,0,0,0,-0.016538131962296487,-0.04392214469335292,-0.05777328926429184
0,50,0,0,0,-0.016697270167707185,-0.044197576202717595,-0.05783449626637287
0,51,0,0,0,-0.016697270167707185,-0.044197576202717595,-0.05783449626637287
0,52,0,0,0,-0.01673399436895581,-0.04387317909168809,-0.05783449626637287
0,53,0,0,0,-0.016587097563961317,-0.04372016158648549,-0.057693720161586484
0,54,0,0,0,-0.016587097563961317,-0.04372016158648549,-0.057693720161586484
0,55,0,0,0,-0.01662382176520994,-0.043958868894601544,-0.05793242746970253
0,56,0,0,0,-0.016727873668747707,-0.04387317909168809,-0.05781613416574856
0,57,0,0,0,-0.016727873668747707,-0.04387317909168809,-0.05781613416574856
0,58,0,0,0,-0.01666054596645856,-0.0437385236871098,-0.057963030970743054
0,59,0,0,0,-0.01673399436895581,-0.0440506793977231,-0.05798139307136736
0,60,0,0,0,-0.01673399436895581,-0.0440506793977231,-0.05798139307136736
0,61,0,0,0,-0.016550373362712693,-0.0435671440812829,-0.05777328926429184
0,62,0,0,0,-0.016507528461255968,-0.04390990329293672,-0.05777940996449994
0,63,0,0,0,-0.016507528461255968,-0.04390990329293672,-0.05777940996449994
0,64,0,0,0,-0.016813563471661158,-0.043683437385236876,-0.05763863385971355
0,65,0,0,0,-0.016776839270412534,-0.04374464438731791,-0.05774268576325131
0,66,0,0,0,-0.016776839270412534,-0.04374464438731791,-0.05784061696658098
0,67,0,0,0,-0.016942098176031338,-0.043897661892520506,-0.05784061696658098
0,68,0,0,0,-0.01675235646958012,-0.043903782592728605,-0.057846737666789085
0,69,0,0,0,-0.016807442771453053,-0.043897661892520506,-0.0578712204676215
0,70,0,0,0,-0.016807442771453053,-0.043897661892520506,-0.0578712204676215
0,71,0,0,0,-0.016599338964377524,-0.043928265393561025,-0.05782837556616477
0,72,0,0,0,-0.016709511568123395,-0.04398947239564206,-0.05799975517199167
