values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02081650140776105,-0.044797404823111765,-0.05837923858489411
0,1,0,0,0,-0.02081650140776105,-0.044797404823111765,-0.05837923858489411
0,2,0,0,0,-0.020840984208593462,-0.044742318521238826,-0.05859346309217774
0,3,0,0,0,-0.020932794711715018,-0.044742318521238826,-0.058262945280940136
0,4,0,0,0,-0.020932794711715018,-0.044742318521238826,-0.058262945280940136
0,5,0,0,0,-0.020981760313379852,-0.044785163422695555,-0.058348635083853594
0,6,0,0,0,-0.02081650140776105,-0.04460766311666055,-0.058048720773656505
0,7,0,0,0,-0.02099400171379606,-0.04486473252540091,-0.05828130738156445
0,8,0,0,0,-0.02099400171379606,-0.04486473252540091,-0.05828130738156445
0,9,0,0,0,-0.02092055331129881,-0.044938180927898155,-0.05819561757865099
0,10,0,0,0,-0.020712449504223282,-0.04473007712082262,-0.058091565675113234
0,11,0,0,0,-0.020712449504223282,-0.04473007712082262,-0.058091565675113234
0,12,0,0,0,-0.020749173705471906,-0.044711715020198314,-0.0583608764842698
0,13,0,0,0,-0.021036846615252784,-0.04454645611457951,-0.058299669482188766
0,14,0,0,0,-0.021036846615252784,-0.04454645611457951,-0.058299669482188766
0,15,0,0,0,-0.020938915411923123,-0.04476680132207124,-0.05847716978822377
0,16,0,0,0,-0.021024605214836577,-0.04479128412290366,-0.05822622107969152
0,17,0,0,0,-0.021024605214836577,-0.04479128412290366,-0.05822622107969152
0,18,0,0,0,-0.020743053005263804,-0.04472395642061452,-0.05833639368343738
0,19,0,0,0,-0.021110295017750032,-0.04471783572040641,-0.05826906598114824
0,20,0,0,0,-0.021110295017750032,-0.04471783572040641,-0.05826906598114824
0,21,0,0,0,-0.020847104908801567,-0.04449136981270657,-0.05822010037948341
0,22,0,0,0,-0.02080426000734484,-0.04491981882727384,-0.05838535928510221
0,23,0,0,0,-0.02080426000734484,-0.04491981882727384,-0.05838535928510221
0,24,0,0,0,-0.021006243114212265,-0.044644387317909165,-0.057944668870118746
0,25,0,0,0,-0.02080426000734484,-0.04471783572040641,-0.05819561757865099
0,26,0,0,0,-0.02080426000734484,-0.04471783572040641,-0.05811604847594565
0,27,0,0,0,-0.02109805361733382,-0.04480964622352797,-0.05811604847594565
0,28,0,0,0,-0.020908311910882604,-0.04472395642061452,-0.058158893377402376
0,29,0,0,0,-0.02088382911005019,-0.04477904272248745,-0.058262945280940136
0,30,0,0,0,-0.02088382911005019,-0.04477904272248745,-0.058262945280940136
0,31,0,0,0,-0.0210613294160852,-0.04479128412290366,-0.05833639368343738
0,32,0,0,0,-0.020859346309217774,-0.04466274941853348,-0.05808544497490513
0,33,0,0,0,-0.020859346309217774,-0.04466274941853348,-0.05808544497490513
0,34,0,0,0,-0.020957277512547435,-0.044840249724568494,-0.05828130738156445
0,35,0,0,0,-0.02078589790672053,-0.04476068062186314,-0.05837923858489411
0,36,0,0,0,-0.02078589790672053,-0.04476068062186314,-0.05837923858489411
0,37,0,0,0,-0.020987881013587957,-0.044656628718325375,-0.0583547557840617
0,38,0,0,0,-0.02112253641816624,-0.0448524911249847,-0.05847104908801567
0,39,0,0,0,-0.02112253641816624,-0.0448524911249847,-0.05847104908801567
0,40,0,0,0,-0.020761415105888116,-0.044754559921655036,-0.05831803158281308
0,41,0,0,0,-0.020577794099645,-0.044570938915411924,-0.05815277267719428
0,42,0,0,0,-0.020577794099645,-0.044570938915411924,-0.05815277267719428
0,43,0,0,0,-0.020889949810258292,-0.04435671440812829,-0.05819561757865099
0,44,0,0,0,-0.020681846003182763,-0.044515852613538985,-0.058348635083853594
0,45,0,0,0,-0.020681846003182763,-0.044515852613538985,-0.058348635083853594
0,46,0,0,0,-0.020963398212755537,-0.04477292202227935,-0.0585261353898886
0,47,0,0,0,-0.020767535806096218,-0.044626025217284856,-0.05860570449259396
0,48,0,0,0,-0.020767535806096218,-0.044797404823111765,-0.058201738278859105
0,49,0,0,0,-0.021055208715877096,-0.044797404823111765,-0.058201738278859105
0,50,0,0,0,-0.02086546700942588,-0.04491981882727384,-0.05811604847594565
0,51,0,0,0,-0.020840984208593462,-0.04498714652956298,-0.058342514383645495
0,52,0,0,0,-0.020840984208593462,-0.04498714652956298,-0.058342514383645495
0,53,0,0,0,-0.02091443261109071,-0.04481576692373608,-0.058262945280940136
0,54,0,0,0,-0.020639001101726038,-0.044626025217284856,-0.0585261353898886
0,55,0,0,0,-0.020639001101726038,-0.044626025217284856,-0.0585261353898886
0,56,0,0,0,-0.020957277512547435,-0.04460766311666055,-0.05803035867303219
0,57,0,0,0,-0.02104296731546089,-0.04482188762394418,-0.05822010037948341
0,58,0,0,0,-0.02104296731546089,-0.04482188762394418,-0.05822010037948341
0,59,0,0,0,-0.020840984208593462,-0.044528094013955195,-0.058293548781980654
0,60,0,0,0,-0.020792018606928635,-0.04443628351083364,-0.05807320357448892
0,61,0,0,0,-0.020792018606928635,-0.04443628351083364,-0.05807320357448892
0,62,0,0,0,-0.02081650140776105,-0.044668870118741585,-0.05823846248010772
0,63,0,0,0,-0.020840984208593462,-0.04463826661770107,-0.05819561757865099
0,64,0,0,0,-0.020840984208593462,-0.04463826661770107,-0.05819561757865099
0,65,0,0,0,-0.021036846615252784,-0.04463826661770107,-0.05837311788468601
0,66,0,0,0,-0.020761415105888116,-0.0448586118251928,-0.058342514383645495
0,67,0,0,0,-0.020761415105888116,-0.0448586118251928,-0.058342514383645495
0,68,0,0,0,-0.021134777818582445,-0.04460154241645244,-0.05811604847594565
0,69,0,0,0,-0.02095115681233933,-0.04468111151915779,-0.058207858979067204
0,70,0,0,0,-0.021147019218998652,-0.044797404823111765,-0.05827518668135635
0,71,0,0,0,-0.021147019218998652,-0.044797404823111765,-0.05827518668135635
0,72,0,0,0,-0.020632880401517933,-0.04480964622352797,-0.05823846248010772
