values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022915901579140655,-0.05051413881748072,-0.06352062675970131
0,1,0,0,0,-0.023117884686008082,-0.05050189741706451,-0.06397355857510098
0,2,0,0,0,-0.02290978087893255,-0.050355000612070024,-0.06374709266740115
0,3,0,0,0,-0.02290978087893255,-0.050355000612070024,-0.06374709266740115
0,4,0,0,0,-0.022817970375810993,-0.050355000612070024,-0.06377769616844167
0,5,0,0,0,-0.02309340188517566,-0.05023258660790795,-0.06381442036969029
0,6,0,0,0,-0.02309340188517566,-0.05023258660790795,-0.06381442036969029
0,7,0,0,0,-0.02290978087893255,-0.05023870730811605,-0.06397967927530909
0,8,0,0,0,-0.0229893499816379,-0.050648794222059,-0.0638266617701065
0,9,0,0,0,-0.0229893499816379,-0.050648794222059,-0.0638266617701065
0,10,0,0,0,-0.022775125474354264,-0.05036724201248623,-0.06388786877218754
0,11,0,0,0,-0.02290978087893255,-0.050183621006243115,-0.06394907577426857
0,12,0,0,0,-0.022983229281429797,-0.05043456971477537,-0.06363079936344718
0,13,0,0,0,-0.022983229281429797,-0.05043456971477537,-0.06363079936344718
0,14,0,0,0,-0.023032194883094624,-0.05029379360998898,-0.06353898886032562
0,15,0,0,0,-0.02305667768392704,-0.05037948341290244,-0.06412045538009549
0,16,0,0,0,-0.02305667768392704,-0.05037948341290244,-0.06412045538009549
0,17,0,0,0,-0.02316685028767291,-0.05050801811727261,-0.06377157546823356
0,18,0,0,0,-0.022970987881013587,-0.05031827641082139,-0.06405924837801444
0,19,0,0,0,-0.022970987881013587,-0.05031827641082139,-0.06405924837801444
0,20,0,0,0,-0.02309340188517566,-0.050771208226221075,-0.0638511445709389
0,21,0,0,0,-0.02286693597747582,-0.05059982862039417,-0.06391847227322806
0,22,0,0,0,-0.022934263679764966,-0.05057534581956176,-0.06393683437385236
0,23,0,0,0,-0.022934263679764966,-0.05057534581956176,-0.06393683437385236
0,24,0,0,0,-0.023075039784551353,-0.050281552209572776,-0.0641571795813441
0,25,0,0,0,-0.02316685028767291,-0.05067939772309952,-0.06413269678051169
0,26,0,0,0,-0.02316685028767291,-0.05067939772309952,-0.06413269678051169
0,27,0,0,0,-0.02295262578038928,-0.05060594932060227,-0.06393683437385236
0,28,0,0,0,-0.023062798384135143,-0.05048965601664831,-0.06374097196719306
0,29,0,0,0,-0.023062798384135143,-0.05048965601664831,-0.06374097196719306
0,30,0,0,0,-0.023001591382054105,-0.05036724201248623,-0.06397967927530909
0,31,0,0,0,-0.022915901579140655,-0.0506365528216428,-0.06374097196719306
0,32,0,0,0,-0.022915901579140655,-0.0506365528216428,-0.06374097196719306
0,33,0,0,0,-0.022915901579140655,-0.05060594932060227,-0.06358795446199045
0,34,0,0,0,-0.022970987881013587,-0.050214224507283634,-0.06360631656261476
0,35,0,0,0,-0.022970987881013587,-0.050214224507283634,-0.06360631656261476
0,36,0,0,0,-0.023228057289753946,-0.05015301750520259,-0.06369200636552821
0,37,0,0,0,-0.02289141877830824,-0.05029991431019709,-0.06364304076386339
0,38,0,0,0,-0.02289141877830824,-0.05027543150936468,-0.0638266617701065
0,39,0,0,0,-0.023032194883094624,-0.05027543150936468,-0.0638266617701065
0,40,0,0,0,-0.022970987881013587,-0.050483535316440196,-0.06401640347655771
0,41,0,0,0,-0.02286693597747582,-0.05033663851144571,-0.06363079936344718
0,42,0,0,0,-0.02286693597747582,-0.05033663851144571,-0.06363079936344718
0,43,0,0,0,-0.023001591382054105,-0.05053250091810503,-0.06388786877218754
0,44,0,0,0,-0.022824091076019095,-0.05039784551352675,-0.0639857999755172
0,45,0,0,0,-0.023019953482678417,-0.05046517321581588,-0.06402252417676582
0,46,0,0,0,-0.023019953482678417,-0.05046517321581588,-0.06402252417676582
0,47,0,0,0,-0.023191333088505326,-0.05030603501040519,-0.06386950667156323
0,48,0,0,0,-0.022915901579140655,-0.05030603501040519,-0.0638266617701065
0,49,0,0,0,-0.023289264291834984,-0.05037336271269434,-0.06386950667156323
0,50,0,0,0,-0.02295874648059738,-0.05053250091810503,-0.0638266617701065
0,51,0,0,0,-0.02286693597747582,-0.050483535316440196,-0.0638511445709389
0,52,0,0,0,-0.0231484881870486,-0.05024482800832415,-0.06391847227322806
0,53,0,0,0,-0.02287917737789203,-0.05067939772309952,-0.06392459297343615
0,54,0,0,0,-0.02290978087893255,-0.05053250091810503,-0.06405312767780634
0,55,0,0,0,-0.022934263679764966,-0.05039784551352675,-0.06409597257926307
0,56,0,0,0,-0.022836332476435302,-0.05029379360998898,-0.06385726527114702
0,57,0,0,0,-0.023209695189129638,-0.05048965601664831,-0.06386950667156323
0,58,0,0,0,-0.022885298078100136,-0.050452931815399685,-0.06401028277634961
0,59,0,0,0,-0.02305667768392704,-0.05046517321581588,-0.06389398947239563
0,60,0,0,0,-0.022934263679764966,-0.050324397111029505,-0.06366752356469581
0,61,0,0,0,-0.022934263679764966,-0.050324397111029505,-0.06386950667156323
0,62,0,0,0,-0.02290978087893255,-0.050269310809156566,-0.06386950667156323
0,63,0,0,0,-0.022793487574978576,-0.050422328314359166,-0.06394907577426857
0,64,0,0,0,-0.022970987881013587,-0.05050189741706451,-0.06363079936344718
0,65,0,0,0,-0.022970987881013587,-0.05050801811727261,-0.06426735218508997
0,66,0,0,0,-0.02295874648059738,-0.05045905251560778,-0.06378993756885788
0,67,0,0,0,-0.023032194883094624,-0.05061819072101849,-0.06385726527114702
0,68,0,0,0,-0.023197453788713428,-0.05050801811727261,-0.06385726527114702
0,69,0,0,0,-0.023044436283510834,-0.050183621006243115,-0.06415105888113601
0,70,0,0,0,-0.0229893499816379,-0.05066103562247522,-0.06374097196719306
0,71,0,0,0,-0.0231484881870486,-0.05022034520749173,-0.06377157546823356
0,72,0,0,0,-0.02287305667768393,-0.05061207002081038,-0.06377769616844167
