values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026129269188395154,-0.05449871465295629,-0.06664218386583425
0,1,0,0,0,-0.026129269188395154,-0.05449871465295629,-0.06664218386583425
0,2,0,0,0,-0.026337372995470683,-0.05440690414983475,-0.06637899375688579
0,3,0,0,0,-0.0263679764965112,-0.054443628351083365,-0.06634226955563717
0,4,0,0,0,-0.0263679764965112,-0.054443628351083365,-0.06634226955563717
0,5,0,0,0,-0.026263924592973435,-0.054376300648794215,-0.06641571795813442
0,6,0,0,0,-0.026361855796303096,-0.05438242134900233,-0.06644020075896682
0,7,0,0,0,-0.026361855796303096,-0.05438242134900233,-0.06644020075896682
0,8,0,0,0,-0.02633125229526258,-0.0543395764475456,-0.06635451095605337
0,9,0,0,0,-0.02653323540213,-0.05459052515607785,-0.06644632145917492
0,10,0,0,0,-0.02653323540213,-0.05459052515607785,-0.06644632145917492
0,11,0,0,0,-0.026129269188395154,-0.054345697147753703,-0.06626882115313992
0,12,0,0,0,-0.026184355490268086,-0.05438242134900233,-0.06653813196229649
0,13,0,0,0,-0.026184355490268086,-0.054400783449626636,-0.06650752846125597
0,14,0,0,0,-0.02633125229526258,-0.054400783449626636,-0.06650752846125597
0,15,0,0,0,-0.026325131595054473,-0.05453543885420492,-0.0664034765577182
0,16,0,0,0,-0.026312890194638266,-0.05432121434692129,-0.06618313135022647
0,17,0,0,0,-0.026312890194638266,-0.05432121434692129,-0.06618313135022647
0,18,0,0,0,-0.02634961439588689,-0.05460276655649406,-0.06654425266250459
0,19,0,0,0,-0.026288407393805852,-0.054357938548169914,-0.06627494185334802
0,20,0,0,0,-0.026288407393805852,-0.054357938548169914,-0.06627494185334802
0,21,0,0,0,-0.026025217284857387,-0.05408250703880524,-0.06620761415105889
0,22,0,0,0,-0.026263924592973435,-0.0541804382421349,-0.06627494185334802
0,23,0,0,0,-0.026263924592973435,-0.0541804382421349,-0.06627494185334802
0,24,0,0,0,-0.025957889582568245,-0.054315093646713185,-0.06653201126208838
0,25,0,0,0,-0.02614151058881136,-0.05432733504712939,-0.06645856285959115
0,26,0,0,0,-0.02614151058881136,-0.05432733504712939,-0.06645856285959115
0,27,0,0,0,-0.026294528094013954,-0.054400783449626636,-0.06659933896437753
0,28,0,0,0,-0.02615987268943567,-0.05456604235524544,-0.06628106255355612
0,29,0,0,0,-0.02615987268943567,-0.05456604235524544,-0.06628106255355612
0,30,0,0,0,-0.02623944179214102,-0.054615007956910266,-0.06631166605459664
0,31,0,0,0,-0.02642918349859224,-0.054419145550250944,-0.06666054596645857
0,32,0,0,0,-0.02642918349859224,-0.054419145550250944,-0.06666054596645857
0,33,0,0,0,-0.026423062798384134,-0.05443138695066716,-0.06623209695189129
0,34,0,0,0,-0.026294528094013954,-0.05459052515607785,-0.06649528706083976
0,35,0,0,0,-0.026086424286938425,-0.05444974905129146,-0.06664830456604236
0,36,0,0,0,-0.026086424286938425,-0.05444974905129146,-0.06664830456604236
0,37,0,0,0,-0.026380217896927412,-0.0543395764475456,-0.06641571795813442
0,38,0,0,0,-0.02615375198922757,-0.054400783449626636,-0.06660545966458563
0,39,0,0,0,-0.02615375198922757,-0.054400783449626636,-0.06660545966458563
0,40,0,0,0,-0.026343493695678788,-0.054217162443383524,-0.06662994246541805
0,41,0,0,0,-0.026086424286938425,-0.05437017994858612,-0.06657485616354511
0,42,0,0,0,-0.026086424286938425,-0.05437017994858612,-0.06657485616354511
0,43,0,0,0,-0.026178234790059984,-0.05446811115191578,-0.06651976986167217
0,44,0,0,0,-0.02623944179214102,-0.054315093646713185,-0.06652589056188027
0,45,0,0,0,-0.02623944179214102,-0.054315093646713185,-0.06652589056188027
0,46,0,0,0,-0.026000734484024974,-0.05452931815399682,-0.06644632145917492
0,47,0,0,0,-0.02615987268943567,-0.05430897294650509,-0.0663851144570939
0,48,0,0,0,-0.02615987268943567,-0.05430897294650509,-0.0663851144570939
0,49,0,0,0,-0.026276165993389645,-0.05459052515607785,-0.06631166605459664
0,50,0,0,0,-0.026539356102338107,-0.05424776594442404,-0.06629330395397234
0,51,0,0,0,-0.026539356102338107,-0.05424776594442404,-0.06629330395397234
0,52,0,0,0,-0.026282286693597744,-0.05440690414983475,-0.06616476924960216
0,53,0,0,0,-0.02617211408985188,-0.054315093646713185,-0.0662259762516832
0,54,0,0,0,-0.02617211408985188,-0.054315093646713185,-0.06626270045293181
0,55,0,0,0,-0.02623944179214102,-0.054376300648794215,-0.06626270045293181
0,56,0,0,0,-0.02625168319255723,-0.05454768025462113,-0.0660790794466887
0,57,0,0,0,-0.02643530419880034,-0.054376300648794215,-0.0663851144570939
0,58,0,0,0,-0.02643530419880034,-0.054376300648794215,-0.0663851144570939
0,59,0,0,0,-0.026319010894846374,-0.054376300648794215,-0.06643408005875873
0,60,0,0,0,-0.026086424286938425,-0.05432733504712939,-0.06631166605459664
0,61,0,0,0,-0.026086424286938425,-0.05432733504712939,-0.06631166605459664
0,62,0,0,0,-0.026202717590892398,-0.05463337005753458,-0.06631778675480475
0,63,0,0,0,-0.0262088382911005,-0.05424776594442404,-0.06625657975272371
0,64,0,0,0,-0.0262088382911005,-0.05424776594442404,-0.06625657975272371
0,65,0,0,0,-0.026508752601297585,-0.05452931815399682,-0.06621373485126698
0,66,0,0,0,-0.026282286693597744,-0.05446811115191578,-0.06634839025584527
0,67,0,0,0,-0.026282286693597744,-0.05446811115191578,-0.06634839025584527
0,68,0,0,0,-0.02623944179214102,-0.054155955441302486,-0.06605459664585629
0,69,0,0,0,-0.026202717590892398,-0.05452319745378872,-0.06609744154731301
0,70,0,0,0,-0.026202717590892398,-0.05452319745378872,-0.06609744154731301
0,71,0,0,0,-0.02615987268943567,-0.054700697759823724,-0.06617701065001837
0,72,0,0,0,-0.026129269188395154,-0.05464561145795079,-0.06641571795813442
