values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020192189986534458,-0.0517627616599339,-0.05987268943567144
0,1,0,0,0,-0.02012486228424532,-0.0517627616599339,-0.05987268943567144
0,2,0,0,0,-0.02016158648549394,-0.05184233076263924,-0.059915534337128165
0,3,0,0,0,-0.01997184477904272,-0.051695433957644754,-0.0597992410331742
0,4,0,0,0,-0.01997184477904272,-0.051695433957644754,-0.0597992410331742
0,5,0,0,0,-0.020247276288407393,-0.05201371036846615,-0.06035010405190354
0,6,0,0,0,-0.020155465785285837,-0.051934141265760805,-0.05984208593463092
0,7,0,0,0,-0.020155465785285837,-0.051934141265760805,-0.05984208593463092
0,8,0,0,0,-0.0200942587832048,-0.051866813563471656,-0.059884930836087646
0,9,0,0,0,-0.020020810380707552,-0.051934141265760805,-0.05990329293671196
0,10,0,0,0,-0.020020810380707552,-0.051934141265760805,-0.05990329293671196
0,11,0,0,0,-0.02030236259028033,-0.05210552087158771,-0.059915534337128165
0,12,0,0,0,-0.020112620883829112,-0.05197086546700943,-0.05994613783816869
0,13,0,0,0,-0.020112620883829112,-0.05197086546700943,-0.05994613783816869
0,14,0,0,0,-0.020075896682580488,-0.05187905496388787,-0.06000734484024972
0,15,0,0,0,-0.0200942587832048,-0.05200146896804995,-0.060031827641082135
0,16,0,0,0,-0.0200942587832048,-0.05200146896804995,-0.060031827641082135
0,17,0,0,0,-0.019996327579875135,-0.05179948586118251,-0.060111396743787494
0,18,0,0,0,-0.019935120577794098,-0.051689313257436656,-0.05990329293671196
0,19,0,0,0,-0.02016158648549394,-0.0516036234545232,-0.06000122414004162
0,20,0,0,0,-0.02016158648549394,-0.0516036234545232,-0.06000122414004162
0,21,0,0,0,-0.02036969029256947,-0.05178112376055821,-0.060031827641082135
0,22,0,0,0,-0.020235034887991186,-0.05181172726159873,-0.06001346554045783
0,23,0,0,0,-0.020235034887991186,-0.05181172726159873,-0.06001346554045783
0,24,0,0,0,-0.02014322438486963,-0.051952503366385114,-0.06000734484024972
0,25,0,0,0,-0.020155465785285837,-0.0517627616599339,-0.06013587954461991
0,26,0,0,0,-0.020155465785285837,-0.0517627616599339,-0.06013587954461991
0,27,0,0,0,-0.020167707185702044,-0.0517750030603501,-0.060270534949198186
0,28,0,0,0,-0.0201003794834129,-0.051695433957644754,-0.05998898273962542
0,29,0,0,0,-0.0201003794834129,-0.051695433957644754,-0.05998898273962542
0,30,0,0,0,-0.020020810380707552,-0.05209940017137961,-0.06001346554045783
0,31,0,0,0,-0.020026931080915657,-0.05206879667033909,-0.060129758844411796
0,32,0,0,0,-0.020026931080915657,-0.05206879667033909,-0.060129758844411796
0,33,0,0,0,-0.019935120577794098,-0.05167095115681234,-0.06004406904149835
0,34,0,0,0,-0.020020810380707552,-0.051946382666177016,-0.06016036234545232
0,35,0,0,0,-0.020020810380707552,-0.051946382666177016,-0.06016036234545232
0,36,0,0,0,-0.02004529318153997,-0.051768882360142,-0.06013587954461991
0,37,0,0,0,-0.02004529318153997,-0.05198922756763373,-0.05987881013587955
0,38,0,0,0,-0.02004529318153997,-0.05198922756763373,-0.06004406904149835
0,39,0,0,0,-0.020106500183621007,-0.05186069286326356,-0.06004406904149835
0,40,0,0,0,-0.020014689680499447,-0.05201371036846615,-0.0598053617333823
0,41,0,0,0,-0.020075896682580488,-0.051689313257436656,-0.059958379238584894
0,42,0,0,0,-0.020075896682580488,-0.051689313257436656,-0.059958379238584894
0,43,0,0,0,-0.019824947974048233,-0.052007589668258046,-0.060068551842330765
0,44,0,0,0,-0.020112620883829112,-0.05191577916513649,-0.05999510343983352
0,45,0,0,0,-0.020112620883829112,-0.05191577916513649,-0.05999510343983352
0,46,0,0,0,-0.019880034275921166,-0.05185457216305546,-0.059786999632757985
0,47,0,0,0,-0.020296241890072224,-0.052007589668258046,-0.06016036234545232
0,48,0,0,0,-0.020296241890072224,-0.052007589668258046,-0.06016036234545232
0,49,0,0,0,-0.01998408617945893,-0.051946382666177016,-0.060172603745868525
0,50,0,0,0,-0.01997184477904272,-0.05204431386950668,-0.059958379238584894
0,51,0,0,0,-0.01997184477904272,-0.05204431386950668,-0.059958379238584894
0,52,0,0,0,-0.01992287917737789,-0.05174439955930958,-0.05994613783816869
0,53,0,0,0,-0.020088138082996695,-0.05187905496388787,-0.059915534337128165
0,54,0,0,0,-0.020088138082996695,-0.05187905496388787,-0.059915534337128165
0,55,0,0,0,-0.020026931080915657,-0.0517750030603501,-0.06008691394295508
0,56,0,0,0,-0.020082017382788593,-0.05185457216305546,-0.06000734484024972
0,57,0,0,0,-0.020082017382788593,-0.05185457216305546,-0.06000734484024972
0,58,0,0,0,-0.0200942587832048,-0.051805606561390626,-0.060074672542538864
0,59,0,0,0,-0.019941241278002203,-0.05187905496388787,-0.060074672542538864
0,60,0,0,0,-0.02022891418778308,-0.051940261965968904,-0.060031827641082135
0,61,0,0,0,-0.02022891418778308,-0.051940261965968904,-0.060031827641082135
0,62,0,0,0,-0.020014689680499447,-0.05199534826784184,-0.06036234545231974
0,63,0,0,0,-0.0201003794834129,-0.051793365160974415,-0.06000122414004162
0,64,0,0,0,-0.0201003794834129,-0.051793365160974415,-0.06000122414004162
0,65,0,0,0,-0.020167707185702044,-0.05157914065369078,-0.060031827641082135
0,66,0,0,0,-0.020051413881748074,-0.051768882360142,-0.059927775737544375
0,67,0,0,0,-0.020051413881748074,-0.051768882360142,-0.059927775737544375
0,68,0,0,0,-0.020192189986534458,-0.05188517566409597,-0.059964499938793006
0,69,0,0,0,-0.02017382788591015,-0.05178112376055821,-0.060227690047741464
0,70,0,0,0,-0.02017382788591015,-0.05178112376055821,-0.060227690047741464
0,71,0,0,0,-0.01998408617945893,-0.05189741706451219,-0.06019096584649284
0,72,0,0,0,-0.020039172481331864,-0.05179948586118251,-0.06006243114212266
