values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01755416819684172,-0.043389643775247885,-0.05477414616232097
0,1,0,0,0,-0.017376667890806708,-0.043316195372750645,-0.05489656016648305
0,2,0,0,0,-0.01718080548414739,-0.04319378136858857,-0.054798628963153385
0,3,0,0,0,-0.01735218508997429,-0.0434080058758722,-0.054804749663361484
0,4,0,0,0,-0.017205288284979803,-0.04353654058024238,-0.055012853470437016
0,5,0,0,0,-0.017309340188517566,-0.043548781980658584,-0.05485371526502632
0,6,0,0,0,-0.017290978087893254,-0.04346309217774513,-0.05488431876606684
0,7,0,0,0,-0.017254253886644633,-0.043401885175664096,-0.05484759456481821
0,8,0,0,0,-0.017358305790182396,-0.043414126576080306,-0.05489043946627494
0,9,0,0,0,-0.017358305790182396,-0.043414126576080306,-0.0548292324641939
0,10,0,0,0,-0.017205288284979803,-0.04335904027420737,-0.0548292324641939
0,11,0,0,0,-0.017254253886644633,-0.04351205777940996,-0.054755784061696657
0,12,0,0,0,-0.017309340188517566,-0.04333455747337495,-0.054810870363569596
0,13,0,0,0,-0.01726649528706084,-0.043432488676704614,-0.05506181907210185
0,14,0,0,0,-0.01713796058269066,-0.04357938548169911,-0.05484759456481821
0,15,0,0,0,-0.017505202595176888,-0.043487574978577546,-0.054315093646713185
0,16,0,0,0,-0.01735218508997429,-0.043389643775247885,-0.05488431876606684
0,17,0,0,0,-0.017578650997674132,-0.043389643775247885,-0.054694577059615626
0,18,0,0,0,-0.017248133186436528,-0.04334067817358306,-0.05474354266128045
0,19,0,0,0,-0.01721752968539601,-0.043316195372750645,-0.05489043946627494
0,20,0,0,0,-0.017419512792263437,-0.04320602276900477,-0.05497000856898029
0,21,0,0,0,-0.017462357693720162,-0.04345085077732892,-0.05489656016648305
0,22,0,0,0,-0.017462357693720162,-0.04345085077732892,-0.05449871465295629
0,23,0,0,0,-0.017193046884563596,-0.04337128167462358,-0.05449871465295629
0,24,0,0,0,-0.017242012486228427,-0.04375076508752601,-0.0549944913698127
0,25,0,0,0,-0.017486840494552576,-0.04336516097441547,-0.0548231117639858
0,26,0,0,0,-0.01711959848206635,-0.04332231607295874,-0.054596645856285965
0,27,0,0,0,-0.017144081282898762,-0.043456971477537035,-0.05471905986044804
0,28,0,0,0,-0.01743787489288775,-0.04336516097441547,-0.05492716366752356
0,29,0,0,0,-0.017162443383523074,-0.043389643775247885,-0.05485983596523443
0,30,0,0,0,-0.01734606438976619,-0.04364671318398825,-0.05489656016648305
0,31,0,0,0,-0.01735218508997429,-0.043346798873791156,-0.05483535316440201
0,32,0,0,0,-0.017327702289141877,-0.043401885175664096,-0.054798628963153385
0,33,0,0,0,-0.01755416819684172,-0.04351817847961807,-0.055055698371893745
0,34,0,0,0,-0.01755416819684172,-0.04351817847961807,-0.05471293916023993
0,35,0,0,0,-0.01740115069163912,-0.04334067817358306,-0.05471293916023993
0,36,0,0,0,-0.017388909291222915,-0.0432427469702534,-0.054700697759823724
0,37,0,0,0,-0.01729709878810136,-0.0434080058758722,-0.05485371526502632
0,38,0,0,0,-0.017223650385604115,-0.04332843677316685,-0.05495164646835597
0,39,0,0,0,-0.01740115069163912,-0.04348145427836945,-0.05502509487085323
0,40,0,0,0,-0.01726649528706084,-0.043542661280450486,-0.05443750765087526
0,41,0,0,0,-0.017260374586852735,-0.043432488676704614,-0.05484759456481821
0,42,0,0,0,-0.017242012486228427,-0.043456971477537035,-0.05471293916023993
0,43,0,0,0,-0.01743787489288775,-0.043542661280450486,-0.05476190476190477
0,44,0,0,0,-0.017254253886644633,-0.04342636797649651,-0.05485371526502632
0,45,0,0,0,-0.017480719794344474,-0.043273350471293916,-0.05495164646835597
0,46,0,0,0,-0.017327702289141877,-0.0434080058758722,-0.05464561145795079
0,47,0,0,0,-0.017517443995593095,-0.043548781980658584,-0.05477414616232097
0,48,0,0,0,-0.017431754192679644,-0.04346309217774513,-0.05468233565919941
0,49,0,0,0,-0.017431754192679644,-0.04346309217774513,-0.05478638756273718
0,50,0,0,0,-0.01739502999143102,-0.04332231607295874,-0.05478638756273718
0,51,0,0,0,-0.017254253886644633,-0.04333455747337495,-0.054755784061696657
0,52,0,0,0,-0.01739502999143102,-0.04342024727628841,-0.05479250826294528
0,53,0,0,0,-0.017358305790182396,-0.04352429917982617,-0.05471293916023993
0,54,0,0,0,-0.01721752968539601,-0.04337740237483168,-0.05478026686252907
0,55,0,0,0,-0.01726649528706084,-0.0434080058758722,-0.05472518056065614
0,56,0,0,0,-0.01721752968539601,-0.04335904027420737,-0.054670094258783206
0,57,0,0,0,-0.01739502999143102,-0.04336516097441547,-0.0548231117639858
0,58,0,0,0,-0.01742563349247154,-0.043316195372750645,-0.054755784061696657
0,59,0,0,0,-0.017333822989349983,-0.043671195984820665,-0.05485983596523443
0,60,0,0,0,-0.017254253886644633,-0.043303953972334434,-0.05486595666544253
0,61,0,0,0,-0.017290978087893254,-0.04349981637899376,-0.05459052515607785
0,62,0,0,0,-0.01710735708165014,-0.04348145427836945,-0.054694577059615626
0,63,0,0,0,-0.01760925449871465,-0.04335904027420737,-0.05458440445586975
0,64,0,0,0,-0.017033908679152894,-0.04335904027420737,-0.05462724935732648
0,65,0,0,0,-0.01710735708165014,-0.043573264781491,-0.05500673277022892
0,66,0,0,0,-0.017205288284979803,-0.04345085077732892,-0.054657852858366995
0,67,0,0,0,-0.017309340188517566,-0.04352429917982617,-0.05485983596523443
0,68,0,0,0,-0.017309340188517566,-0.04352429917982617,-0.05485983596523443
0,69,0,0,0,-0.017021667278736687,-0.043346798873791156,-0.05478026686252907
0,70,0,0,0,-0.01716856408373118,-0.04346921287795324,-0.0548292324641939
0,71,0,0,0,-0.017535806096217407,-0.0434080058758722,-0.054804749663361484
0,72,0,0,0,-0.017462357693720162,-0.04342024727628841,-0.054615007956910266
