values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01809278981515485,-0.04350593707920186,-0.05732647814910026
0,1,0,0,0,-0.017805116905373973,-0.04326722977108581,-0.057265271147019216
0,2,0,0,0,-0.017915289509119844,-0.0434080058758722,-0.057265271147019216
0,3,0,0,0,-0.017915289509119844,-0.0434080058758722,-0.057265271147019216
0,4,0,0,0,-0.018068307014322438,-0.043261109070877705,-0.0573938058513894
0,5,0,0,0,-0.017970375810992777,-0.043401885175664096,-0.05728363324764353
0,6,0,0,0,-0.017970375810992777,-0.043401885175664096,-0.05728363324764353
0,7,0,0,0,-0.018049944913698126,-0.043775247888358425,-0.05735708165014077
0,8,0,0,0,-0.018209083119108828,-0.04333455747337495,-0.05728363324764353
0,9,0,0,0,-0.018209083119108828,-0.04333455747337495,-0.05728363324764353
0,10,0,0,0,-0.017890806708287427,-0.04351817847961807,-0.057161219243481456
0,11,0,0,0,-0.018049944913698126,-0.04349981637899376,-0.057308116048475945
0,12,0,0,0,-0.018049944913698126,-0.04349981637899376,-0.057308116048475945
0,13,0,0,0,-0.01775003060350104,-0.043303953972334434,-0.057363202350348884
0,14,0,0,0,-0.01812951401640348,-0.04343860937691272,-0.057063288040151795
0,15,0,0,0,-0.01812951401640348,-0.04343860937691272,-0.057063288040151795
0,16,0,0,0,-0.017903048108703638,-0.043389643775247885,-0.057338719549516456
0,17,0,0,0,-0.018068307014322438,-0.043346798873791156,-0.05734484024972457
0,18,0,0,0,-0.01805606561390623,-0.04359162688211531,-0.05718570204431387
0,19,0,0,0,-0.01805606561390623,-0.04359162688211531,-0.05718570204431387
0,20,0,0,0,-0.01795813441057657,-0.04348145427836945,-0.05729587464805974
0,21,0,0,0,-0.018000979312033295,-0.04376912718815033,-0.05730199534826784
0,22,0,0,0,-0.018000979312033295,-0.04376912718815033,-0.05730199534826784
0,23,0,0,0,-0.018000979312033295,-0.04348145427836945,-0.057461133553678545
0,24,0,0,0,-0.01803770351328192,-0.04333455747337495,-0.057246909046394914
0,25,0,0,0,-0.01803770351328192,-0.04333455747337495,-0.057246909046394914
0,26,0,0,0,-0.018000979312033295,-0.04335904027420737,-0.057204064144938185
0,27,0,0,0,-0.018098910515362956,-0.04372016158648549,-0.05715509854327335
0,28,0,0,0,-0.018098910515362956,-0.04372016158648549,-0.05715509854327335
0,29,0,0,0,-0.017933651609744156,-0.04337740237483168,-0.05725915044681111
0,30,0,0,0,-0.017952013710368468,-0.04346921287795324,-0.05736932305055699
0,31,0,0,0,-0.017952013710368468,-0.04346921287795324,-0.05736932305055699
0,32,0,0,0,-0.01803770351328192,-0.04371404088627739,-0.056959236136614036
0,33,0,0,0,-0.01805606561390623,-0.04332843677316685,-0.05732647814910026
0,34,0,0,0,-0.01787856530787122,-0.043432488676704614,-0.05732647814910026
0,35,0,0,0,-0.01787856530787122,-0.043432488676704614,-0.05732647814910026
0,36,0,0,0,-0.018049944913698126,-0.04326722977108581,-0.05732647814910026
0,37,0,0,0,-0.017964255110784675,-0.04335904027420737,-0.05733259884930836
0,38,0,0,0,-0.017964255110784675,-0.04335904027420737,-0.05733259884930836
0,39,0,0,0,-0.017847961806830702,-0.043316195372750645,-0.05727139184722733
0,40,0,0,0,-0.017933651609744156,-0.043432488676704614,-0.05712449504223284
0,41,0,0,0,-0.017933651609744156,-0.043432488676704614,-0.05712449504223284
0,42,0,0,0,-0.01811727261598727,-0.04346921287795324,-0.057338719549516456
0,43,0,0,0,-0.0180071000122414,-0.043444730077120824,-0.05728363324764353
0,44,0,0,0,-0.0180071000122414,-0.043444730077120824,-0.05728363324764353
0,45,0,0,0,-0.017847961806830702,-0.04347533357816134,-0.05728975394785163
0,46,0,0,0,-0.018043824213490024,-0.04360998898273963,-0.056922511935365405
0,47,0,0,0,-0.018043824213490024,-0.04360998898273963,-0.056922511935365405
0,48,0,0,0,-0.017939772309952258,-0.04357938548169911,-0.057320357448892155
0,49,0,0,0,-0.01798873791161709,-0.04346921287795324,-0.057448892153262335
0,50,0,0,0,-0.01798873791161709,-0.04346921287795324,-0.057448892153262335
0,51,0,0,0,-0.01826416942098176,-0.04348145427836945,-0.0572346676459787
0,52,0,0,0,-0.01808666911494675,-0.043689558085444974,-0.05743053005263802
0,53,0,0,0,-0.017847961806830702,-0.04332843677316685,-0.0569102705349492
0,54,0,0,0,-0.018098910515362956,-0.043346798873791156,-0.05727139184722733
0,55,0,0,0,-0.017903048108703638,-0.04349369567878565,-0.05754070265638389
0,56,0,0,0,-0.01792753090953605,-0.04346309217774513,-0.057363202350348884
0,57,0,0,0,-0.01818460031827641,-0.04350593707920186,-0.05718570204431387
0,58,0,0,0,-0.01792753090953605,-0.0434080058758722,-0.057320357448892155
0,59,0,0,0,-0.018068307014322438,-0.043573264781491,-0.05725302974660301
0,60,0,0,0,-0.0180071000122414,-0.043414126576080306,-0.05721630554535438
0,61,0,0,0,-0.01812339331619537,-0.043444730077120824,-0.057265271147019216
0,62,0,0,0,-0.017890806708287427,-0.04352429917982617,-0.05741216795201372
0,63,0,0,0,-0.017945893010160363,-0.04358550618190721,-0.05750397845513526
0,64,0,0,0,-0.018172358917860204,-0.043756885787734116,-0.05743665075284613
0,65,0,0,0,-0.018043824213490024,-0.04348145427836945,-0.057424409352429914
0,66,0,0,0,-0.018068307014322438,-0.043616109682947726,-0.057069408740359893
0,67,0,0,0,-0.01805606561390623,-0.04347533357816134,-0.05680009793120333
0,68,0,0,0,-0.01805606561390623,-0.04347533357816134,-0.05680009793120333
0,69,0,0,0,-0.018098910515362956,-0.043487574978577546,-0.057167339943689555
0,70,0,0,0,-0.018049944913698126,-0.04351205777940996,-0.05728363324764353
0,71,0,0,0,-0.017817358305790183,-0.04319378136858857,-0.05733259884930836
0,72,0,0,0,-0.0181662382176521,-0.04351817847961807,-0.0573938058513894
