values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02278124617456237,-0.049400171379605826,-0.05573509609499326
0,1,0,0,0,-0.023013832782470316,-0.04934508507773289,-0.05571061329416085
0,2,0,0,0,-0.023013832782470316,-0.04934508507773289,-0.05571061329416085
0,3,0,0,0,-0.022817970375810993,-0.04917982617211409,-0.055979924103317424
0,4,0,0,0,-0.02313624678663239,-0.04921042967315461,-0.05566776839270412
0,5,0,0,0,-0.02313624678663239,-0.04921042967315461,-0.05566776839270412
0,6,0,0,0,-0.023099522585383767,-0.04930836087648427,-0.05566776839270412
0,7,0,0,0,-0.023050556983718936,-0.049100257069408744,-0.05528828497980169
0,8,0,0,0,-0.023050556983718936,-0.049100257069408744,-0.05528828497980169
0,9,0,0,0,-0.022977108581221692,-0.04938180927898152,-0.05570449259395275
0,10,0,0,0,-0.022940384379973068,-0.04912473987024116,-0.05571673399436896
0,11,0,0,0,-0.022940384379973068,-0.04912473987024116,-0.05571673399436896
0,12,0,0,0,-0.023032194883094624,-0.04926551597502754,-0.05541681968417187
0,13,0,0,0,-0.023142367486840495,-0.04945525768147876,-0.05559431999020688
0,14,0,0,0,-0.023142367486840495,-0.04945525768147876,-0.05559431999020688
0,15,0,0,0,-0.023099522585383767,-0.04907577426857633,-0.05556983718937446
0,16,0,0,0,-0.023172970987881014,-0.049326722977108585,-0.05541681968417187
0,17,0,0,0,-0.023172970987881014,-0.049326722977108585,-0.05541681968417187
0,18,0,0,0,-0.023191333088505326,-0.049216550373362714,-0.05580242379728241
0,19,0,0,0,-0.02318521238829722,-0.04922267107357082,-0.055680009793120336
0,20,0,0,0,-0.02318521238829722,-0.04937568857877341,-0.055753458195617576
0,21,0,0,0,-0.023032194883094624,-0.04937568857877341,-0.055753458195617576
0,22,0,0,0,-0.023001591382054105,-0.049130860570449256,-0.055753458195617576
0,23,0,0,0,-0.0229893499816379,-0.04906965356836822,-0.055765699596033794
0,24,0,0,0,-0.0229893499816379,-0.04906965356836822,-0.055765699596033794
0,25,0,0,0,-0.022940384379973068,-0.04930224017627617,-0.05566776839270412
0,26,0,0,0,-0.022983229281429797,-0.0490390500673277,-0.055404578283755654
0,27,0,0,0,-0.022983229281429797,-0.0490390500673277,-0.055404578283755654
0,28,0,0,0,-0.0229893499816379,-0.049424654180438246,-0.05558819928999877
0,29,0,0,0,-0.022738401273105644,-0.04938180927898152,-0.05571673399436896
0,30,0,0,0,-0.022738401273105644,-0.04938180927898152,-0.05571673399436896
0,31,0,0,0,-0.023050556983718936,-0.049198188272738405,-0.05579018239686621
0,32,0,0,0,-0.022811849675602888,-0.049326722977108585,-0.055624923491247404
0,33,0,0,0,-0.022811849675602888,-0.049326722977108585,-0.055624923491247404
0,34,0,0,0,-0.023050556983718936,-0.04928999877585996,-0.05582078589790672
0,35,0,0,0,-0.02273228057289754,-0.049540947484392216,-0.055826906598114824
0,36,0,0,0,-0.02273228057289754,-0.049540947484392216,-0.055826906598114824
0,37,0,0,0,-0.023001591382054105,-0.04925939527481944,-0.05574733749540948
0,38,0,0,0,-0.022946505080181173,-0.04933896437752479,-0.05551475088750153
0,39,0,0,0,-0.0229893499816379,-0.049185946872322195,-0.05575957889582568
0,40,0,0,0,-0.0229893499816379,-0.049185946872322195,-0.05575957889582568
0,41,0,0,0,-0.023142367486840495,-0.04938180927898152,-0.055539233688333946
0,42,0,0,0,-0.022970987881013587,-0.0492043089729465,-0.0554596645856286
0,43,0,0,0,-0.022970987881013587,-0.0492043089729465,-0.0554596645856286
0,44,0,0,0,-0.02286693597747582,-0.04930836087648427,-0.05582078589790672
0,45,0,0,0,-0.023013832782470316,-0.04924103317419513,-0.055478026686252915
0,46,0,0,0,-0.023013832782470316,-0.04924103317419513,-0.055478026686252915
0,47,0,0,0,-0.023117884686008082,-0.049400171379605826,-0.055698371893744644
0,48,0,0,0,-0.023075039784551353,-0.049326722977108585,-0.055753458195617576
0,49,0,0,0,-0.023075039784551353,-0.049326722977108585,-0.055753458195617576
0,50,0,0,0,-0.02308728118496756,-0.04925327457461133,-0.05560656139062309
0,51,0,0,0,-0.022707797772065125,-0.049143101970865466,-0.055643285591871705
0,52,0,0,0,-0.022707797772065125,-0.049143101970865466,-0.055643285591871705
0,53,0,0,0,-0.02295874648059738,-0.04930224017627617,-0.055582078589790675
0,54,0,0,0,-0.02292202227934876,-0.0493573264781491,-0.05573509609499326
0,55,0,0,0,-0.02292202227934876,-0.0493573264781491,-0.05573509609499326
0,56,0,0,0,-0.023124005386216184,-0.04916146407148978,-0.055765699596033794
0,57,0,0,0,-0.022848573876851512,-0.04906353286816012,-0.05574733749540948
0,58,0,0,0,-0.022848573876851512,-0.04906353286816012,-0.05574733749540948
0,59,0,0,0,-0.022903660178724448,-0.04917982617211409,-0.05570449259395275
0,60,0,0,0,-0.022903660178724448,-0.049155343371281676,-0.05560656139062309
0,61,0,0,0,-0.023068919084343248,-0.049326722977108585,-0.05537397478271514
0,62,0,0,0,-0.023068919084343248,-0.049326722977108585,-0.05537397478271514
0,63,0,0,0,-0.02295262578038928,-0.04927775737544375,-0.05560656139062309
0,64,0,0,0,-0.02295262578038928,-0.049351205777941,-0.05549026808666911
0,65,0,0,0,-0.02295262578038928,-0.049351205777941,-0.05549026808666911
0,66,0,0,0,-0.02292202227934876,-0.04925327457461133,-0.05564940629207982
0,67,0,0,0,-0.022995470681846004,-0.04925939527481944,-0.05570449259395275
0,68,0,0,0,-0.022995470681846004,-0.04925939527481944,-0.05570449259395275
0,69,0,0,0,-0.02300771208226221,-0.049283878075651856,-0.055680009793120336
0,70,0,0,0,-0.022836332476435302,-0.04938792997918962,-0.05552087158770963
0,71,0,0,0,-0.022836332476435302,-0.04938792997918962,-0.05552087158770963
0,72,0,0,0,-0.022964867180805485,-0.049155343371281676,-0.055478026686252915
