values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017113477781858243,-0.053421471416330024,-0.05939527481943935
0,1,0,0,0,-0.017242012486228427,-0.0532256090096707,-0.059444240421104175
0,2,0,0,0,-0.017242012486228427,-0.0532256090096707,-0.059444240421104175
0,3,0,0,0,-0.016929856775615128,-0.05337862651487331,-0.05902191210674501
0,4,0,0,0,-0.017205288284979803,-0.05329293671195985,-0.05926674011506916
0,5,0,0,0,-0.017205288284979803,-0.05329293671195985,-0.05926674011506916
0,6,0,0,0,-0.016948218876239443,-0.053415350716121926,-0.05938303341902314
0,7,0,0,0,-0.017278736687477047,-0.0530481087036357,-0.059468723221936595
0,8,0,0,0,-0.015711837434202472,-0.053562247521116414,-0.0593340678173583
0,9,0,0,0,-0.017040029379361,-0.053562247521116414,-0.0593340678173583
0,10,0,0,0,-0.017150201983106867,-0.05329293671195985,-0.05940751621985555
0,11,0,0,0,-0.017211408985187908,-0.0532256090096707,-0.05952380952380952
0,12,0,0,0,-0.017211408985187908,-0.0532256090096707,-0.05952380952380952
0,13,0,0,0,-0.01717468478393928,-0.053537764720284,-0.059468723221936595
0,14,0,0,0,-0.01712571918227445,-0.053415350716121926,-0.05947484392214469
0,15,0,0,0,-0.01712571918227445,-0.053415350716121926,-0.05947484392214469
0,16,0,0,0,-0.01700942587832048,-0.05325621251071122,-0.05941975762027176
0,17,0,0,0,-0.01747459909413637,-0.05329293671195985,-0.059291222915901574
0,18,0,0,0,-0.01747459909413637,-0.05329293671195985,-0.059291222915901574
0,19,0,0,0,-0.01705839147998531,-0.05345207491737055,-0.059401395519647446
0,20,0,0,0,-0.017242012486228427,-0.05323785041008692,-0.058972946505080184
0,21,0,0,0,-0.017242012486228427,-0.05323785041008692,-0.058972946505080184
0,22,0,0,0,-0.017248133186436528,-0.0533725058146652,-0.05951768882360142
0,23,0,0,0,-0.017205288284979803,-0.05334190231362468,-0.05938303341902314
0,24,0,0,0,-0.017205288284979803,-0.05334190231362468,-0.05938303341902314
0,25,0,0,0,-0.017131839882482555,-0.05320112620883829,-0.059389154119231236
0,26,0,0,0,-0.017290978087893254,-0.05355612682090831,-0.05930958501652589
0,27,0,0,0,-0.016997184477904274,-0.05326233321091933,-0.05940751621985555
0,28,0,0,0,-0.016997184477904274,-0.05326233321091933,-0.05940751621985555
0,29,0,0,0,-0.017101236381442037,-0.05345207491737055,-0.05935242991798262
0,30,0,0,0,-0.017082874280817725,-0.053329660913208475,-0.05922389521361243
0,31,0,0,0,-0.017082874280817725,-0.053329660913208475,-0.05922389521361243
0,32,0,0,0,-0.017015546578528586,-0.053390867915289505,-0.05936467131839882
0,33,0,0,0,-0.01729709878810136,-0.053415350716121926,-0.0593340678173583
0,34,0,0,0,-0.01729709878810136,-0.053415350716121926,-0.0593340678173583
0,35,0,0,0,-0.017370547190598603,-0.053660178724446075,-0.05955441302485004
0,36,0,0,0,-0.01718080548414739,-0.053360264414248994,-0.059425878320479866
0,37,0,0,0,-0.01718080548414739,-0.053360264414248994,-0.059425878320479866
0,38,0,0,0,-0.01718080548414739,-0.05359897172236504,-0.0593340678173583
0,39,0,0,0,-0.017303219488309464,-0.05359897172236504,-0.059425878320479866
0,40,0,0,0,-0.017303219488309464,-0.05359897172236504,-0.059425878320479866
0,41,0,0,0,-0.017242012486228427,-0.05336638511445709,-0.05950544742318521
0,42,0,0,0,-0.01734606438976619,-0.05348267841841107,-0.05951768882360142
0,43,0,0,0,-0.01734606438976619,-0.05348267841841107,-0.05951768882360142
0,44,0,0,0,-0.017260374586852735,-0.05331129881258416,-0.059444240421104175
0,45,0,0,0,-0.01718692618435549,-0.05359897172236504,-0.05936467131839882
0,46,0,0,0,-0.01718692618435549,-0.05359897172236504,-0.05936467131839882
0,47,0,0,0,-0.01731546088872567,-0.053415350716121926,-0.05953605092422574
0,48,0,0,0,-0.01717468478393928,-0.053501040519035384,-0.05937691271881503
0,49,0,0,0,-0.01717468478393928,-0.0535255233198678,-0.05924225731423675
0,50,0,0,0,-0.017199167584771698,-0.0535255233198678,-0.05924225731423675
0,51,0,0,0,-0.01709511568123393,-0.053176643408005875,-0.05947484392214469
0,52,0,0,0,-0.017376667890806708,-0.05347043701799485,-0.059468723221936595
0,53,0,0,0,-0.017376667890806708,-0.05347043701799485,-0.059468723221936595
0,54,0,0,0,-0.01717468478393928,-0.05340310931570572,-0.059389154119231236
0,55,0,0,0,-0.016966580976863755,-0.05333578161341658,-0.0596523442281797
0,56,0,0,0,-0.017021667278736687,-0.05329293671195985,-0.05888113600195862
0,57,0,0,0,-0.017076753580609623,-0.05319500550863019,-0.05949320602276901
0,58,0,0,0,-0.016966580976863755,-0.053574488921532624,-0.059431999020687964
0,59,0,0,0,-0.017254253886644633,-0.05343983351695434,-0.05945036112131228
0,60,0,0,0,-0.017205288284979803,-0.053317419512792265,-0.05953605092422574
0,61,0,0,0,-0.01718080548414739,-0.053562247521116414,-0.059468723221936595
0,62,0,0,0,-0.017064512180193413,-0.05310931570571673,-0.059542171624433836
0,63,0,0,0,-0.017358305790182396,-0.05346431631778675,-0.05941975762027176
0,64,0,0,0,-0.01731546088872567,-0.05334190231362468,-0.059487085322560904
0,65,0,0,0,-0.017162443383523074,-0.053537764720284,-0.0593218264169421
0,66,0,0,0,-0.0173644264903905,-0.05329293671195985,-0.059174929611947605
0,67,0,0,0,-0.0173644264903905,-0.05375198922756763,-0.059431999020687964
0,68,0,0,0,-0.017199167584771698,-0.05375198922756763,-0.059431999020687964
0,69,0,0,0,-0.01715632268331497,-0.053421471416330024,-0.05956053372505815
0,70,0,0,0,-0.01717468478393928,-0.05325009181050312,-0.059603378626514866
0,71,0,0,0,-0.017027787978944792,-0.05329905741216795,-0.05935855061819072
0,72,0,0,0,-0.01700942587832048,-0.05362957522340556,-0.05913820541069899
