values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01711959848206635,-0.04766801322071245,-0.05863630799363447
0,1,0,0,0,-0.017260374586852735,-0.047961806830701434,-0.05839760068551843
0,2,0,0,0,-0.017242012486228427,-0.04779654792508263,-0.05806708287428082
0,3,0,0,0,-0.017242012486228427,-0.04779654792508263,-0.05806708287428082
0,4,0,0,0,-0.01711959848206635,-0.047821030725915044,-0.05889949810258294
0,5,0,0,0,-0.016954339576447548,-0.047821030725915044,-0.05879544619904518
0,6,0,0,0,-0.016954339576447548,-0.047821030725915044,-0.05879544619904518
0,7,0,0,0,-0.017144081282898762,-0.04776594442404211,-0.05862406659321826
0,8,0,0,0,-0.016984943077488067,-0.04799853103195005,-0.05865467009425879
0,9,0,0,0,-0.016984943077488067,-0.04799853103195005,-0.05865467009425879
0,10,0,0,0,-0.017211408985187908,-0.04782715142612315,-0.05859346309217774
0,11,0,0,0,-0.01726649528706084,-0.04788223772799609,-0.05860570449259396
0,12,0,0,0,-0.01726649528706084,-0.04788223772799609,-0.05860570449259396
0,13,0,0,0,-0.017162443383523074,-0.047943444730077125,-0.059089239809034154
0,14,0,0,0,-0.017254253886644633,-0.047961806830701434,-0.05850165258905619
0,15,0,0,0,-0.017254253886644633,-0.047961806830701434,-0.05850165258905619
0,16,0,0,0,-0.017150201983106867,-0.047674133920920556,-0.05850165258905619
0,17,0,0,0,-0.01686864977353409,-0.04788223772799609,-0.05866691149467499
0,18,0,0,0,-0.01686864977353409,-0.04788223772799609,-0.05866691149467499
0,19,0,0,0,-0.017223650385604115,-0.04786999632757988,-0.05862406659321826
0,20,0,0,0,-0.017131839882482555,-0.047931203329660915,-0.05865467009425879
0,21,0,0,0,-0.017131839882482555,-0.047931203329660915,-0.05842208348635084
0,22,0,0,0,-0.017193046884563596,-0.04771085812216917,-0.05842208348635084
0,23,0,0,0,-0.017248133186436528,-0.04786999632757988,-0.058844411800710004
0,24,0,0,0,-0.017193046884563596,-0.04784551352674746,-0.058648549394050675
0,25,0,0,0,-0.017193046884563596,-0.04784551352674746,-0.058648549394050675
0,26,0,0,0,-0.017223650385604115,-0.04782715142612315,-0.05863630799363447
0,27,0,0,0,-0.017290978087893254,-0.04785775492716367,-0.05875872199779655
0,28,0,0,0,-0.017290978087893254,-0.04785775492716367,-0.05875872199779655
0,29,0,0,0,-0.017248133186436528,-0.04793732402986901,-0.058587342391969645
0,30,0,0,0,-0.017021667278736687,-0.047790427224874525,-0.0585261353898886
0,31,0,0,0,-0.017021667278736687,-0.047790427224874525,-0.0585261353898886
0,32,0,0,0,-0.017376667890806708,-0.04798628963153385,-0.05856898029134533
0,33,0,0,0,-0.017040029379361,-0.04786999632757988,-0.058630187293426374
0,34,0,0,0,-0.017040029379361,-0.04786999632757988,-0.058630187293426374
0,35,0,0,0,-0.017205288284979803,-0.0480719794344473,-0.0586791528950912
0,36,0,0,0,-0.016972701677071857,-0.0479005998286204,-0.05866691149467499
0,37,0,0,0,-0.016972701677071857,-0.0479005998286204,-0.05866691149467499
0,38,0,0,0,-0.017284857387685152,-0.04793732402986901,-0.058887256702166726
0,39,0,0,0,-0.01718080548414739,-0.04785163422695556,-0.05839760068551843
0,40,0,0,0,-0.01718080548414739,-0.04785163422695556,-0.05839760068551843
0,41,0,0,0,-0.017162443383523074,-0.04782715142612315,-0.05862406659321826
0,42,0,0,0,-0.017101236381442037,-0.04763740971967193,-0.05885053250091811
0,43,0,0,0,-0.01716856408373118,-0.04785775492716367,-0.058691394295507404
0,44,0,0,0,-0.01716856408373118,-0.04785775492716367,-0.058691394295507404
0,45,0,0,0,-0.016972701677071857,-0.047876117027787976,-0.05876484269800465
0,46,0,0,0,-0.017131839882482555,-0.047876117027787976,-0.05845880768759946
0,47,0,0,0,-0.017131839882482555,-0.047876117027787976,-0.05845880768759946
0,48,0,0,0,-0.01715632268331497,-0.04786387562737177,-0.05874035989717223
0,49,0,0,0,-0.01723589178602032,-0.04785775492716367,-0.05875872199779655
0,50,0,0,0,-0.01715632268331497,-0.047931203329660915,-0.05844044558697516
0,51,0,0,0,-0.017370547190598603,-0.048078100134655403,-0.05856898029134533
0,52,0,0,0,-0.017309340188517566,-0.04792508262945281,-0.05856285959113723
0,53,0,0,0,-0.017113477781858243,-0.04785163422695556,-0.05870975639613172
0,54,0,0,0,-0.01700942587832048,-0.04771085812216917,-0.05877708409842086
0,55,0,0,0,-0.017131839882482555,-0.0482372383400661,-0.058789325498837065
0,56,0,0,0,-0.017278736687477047,-0.04783939282653936,-0.058648549394050675
0,57,0,0,0,-0.017278736687477047,-0.04783939282653936,-0.058648549394050675
0,58,0,0,0,-0.01731546088872567,-0.047790427224874525,-0.058550618190721014
0,59,0,0,0,-0.017370547190598603,-0.048029134532990576,-0.058648549394050675
0,60,0,0,0,-0.017278736687477047,-0.047759823723834006,-0.05874035989717223
0,61,0,0,0,-0.017113477781858243,-0.04798628963153385,-0.058556738890929126
0,62,0,0,0,-0.017052270779777206,-0.04768637532133676,-0.0586975149957155
0,63,0,0,0,-0.017272615987268945,-0.04777206512425021,-0.05845880768759946
0,64,0,0,0,-0.017082874280817725,-0.04789447912841229,-0.058550618190721014
0,65,0,0,0,-0.017248133186436528,-0.0477537030236259,-0.05878320479862896
0,66,0,0,0,-0.01711959848206635,-0.04782715142612315,-0.058648549394050675
0,67,0,0,0,-0.01700942587832048,-0.04796792753090954,-0.058587342391969645
0,68,0,0,0,-0.017211408985187908,-0.04768025462112866,-0.0586791528950912
0,69,0,0,0,-0.01709511568123393,-0.047802668625290735,-0.05859958379238585
0,70,0,0,0,-0.01723589178602032,-0.04785775492716367,-0.05831191088260497
0,71,0,0,0,-0.01723589178602032,-0.04785775492716367,-0.05847716978822377
0,72,0,0,0,-0.017254253886644633,-0.04798628963153385,-0.05847716978822377
