values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01969641326967805,-0.04913698127065737,-0.05728975394785163
0,1,0,0,0,-0.019543395764475453,-0.04919206757253029,-0.057136736442649036
0,2,0,0,0,-0.01969029256946995,-0.049057412167952015,-0.057491737054719064
0,3,0,0,0,-0.019598482066348392,-0.04910637776961684,-0.057448892153262335
0,4,0,0,0,-0.019525033663851145,-0.04916758477169788,-0.05705104663973558
0,5,0,0,0,-0.019708654670094257,-0.04922879177377892,-0.05727139184722733
0,6,0,0,0,-0.01962908556738891,-0.04917982617211409,-0.05704492593952748
0,7,0,0,0,-0.01958011996572408,-0.04940629207981393,-0.05714285714285714
0,8,0,0,0,-0.0196168441669727,-0.04922267107357082,-0.057277512547435426
0,9,0,0,0,-0.01937201615864855,-0.04925327457461133,-0.057136736442649036
0,10,0,0,0,-0.01964744766801322,-0.04925939527481944,-0.057136736442649036
0,11,0,0,0,-0.01966580976863753,-0.04930224017627617,-0.057461133553678545
0,12,0,0,0,-0.019531154364059247,-0.04930224017627617,-0.05737544375076509
0,13,0,0,0,-0.019378136858856653,-0.04912473987024116,-0.05751009915534337
0,14,0,0,0,-0.01940261965968907,-0.04937568857877341,-0.0572407883461868
0,15,0,0,0,-0.019567878565307874,-0.04925327457461133,-0.05725915044681111
0,16,0,0,0,-0.01953727506426735,-0.04925327457461133,-0.057418288652221816
0,17,0,0,0,-0.01953727506426735,-0.04911249846982495,-0.05697147753703023
0,18,0,0,0,-0.019684171869261843,-0.04911249846982495,-0.05697147753703023
0,19,0,0,0,-0.019482188762394416,-0.0493573264781491,-0.057461133553678545
0,20,0,0,0,-0.0197759823723834,-0.04923491247398702,-0.05721630554535438
0,21,0,0,0,-0.019427102460521484,-0.04912473987024116,-0.05714897784306525
0,22,0,0,0,-0.01965968906842943,-0.049271636675235646,-0.05712449504223284
0,23,0,0,0,-0.019335291957399928,-0.04933896437752479,-0.057406047251805606
0,24,0,0,0,-0.019531154364059247,-0.04922879177377892,-0.057338719549516456
0,25,0,0,0,-0.0196168441669727,-0.04947361978210307,-0.057161219243481456
0,26,0,0,0,-0.019494430162810626,-0.04910637776961684,-0.05714897784306525
0,27,0,0,0,-0.019733137470926674,-0.04914922267107357,-0.0572407883461868
0,28,0,0,0,-0.019653568368221325,-0.049351205777941,-0.05717346064389767
0,29,0,0,0,-0.019427102460521484,-0.04922879177377892,-0.05708777084098421
0,30,0,0,0,-0.01953727506426735,-0.04933284367731668,-0.05700208103807075
0,31,0,0,0,-0.019567878565307874,-0.04924715387440323,-0.05725915044681111
0,32,0,0,0,-0.019555637164891664,-0.04923491247398702,-0.05717346064389767
0,33,0,0,0,-0.019555637164891664,-0.04923491247398702,-0.05697759823723834
0,34,0,0,0,-0.01962908556738891,-0.04906965356836822,-0.05697759823723834
0,35,0,0,0,-0.019506671563226833,-0.04925327457461133,-0.0573999265515975
0,36,0,0,0,-0.019567878565307874,-0.04938792997918962,-0.05718570204431387
0,37,0,0,0,-0.019531154364059247,-0.04917982617211409,-0.05730199534826784
0,38,0,0,0,-0.01958011996572408,-0.04923491247398702,-0.05721630554535438
0,39,0,0,0,-0.01965968906842943,-0.049216550373362714,-0.05741216795201372
0,40,0,0,0,-0.019378136858856653,-0.04933896437752479,-0.057246909046394914
0,41,0,0,0,-0.01939037825927286,-0.04921042967315461,-0.05708777084098421
0,42,0,0,0,-0.019671930468845637,-0.049143101970865466,-0.057381564450973185
0,43,0,0,0,-0.019414861060105277,-0.04938792997918962,-0.05711225364181662
0,44,0,0,0,-0.019482188762394416,-0.04938180927898152,-0.057308116048475945
0,45,0,0,0,-0.019482188762394416,-0.04938180927898152,-0.056959236136614036
0,46,0,0,0,-0.019714775370302362,-0.04914922267107357,-0.056959236136614036
0,47,0,0,0,-0.019678051169053738,-0.049271636675235646,-0.056953115436405924
0,48,0,0,0,-0.019347533357816134,-0.04911249846982495,-0.057418288652221816
0,49,0,0,0,-0.019739258171134776,-0.04934508507773289,-0.05733259884930836
0,50,0,0,0,-0.019653568368221325,-0.04922267107357082,-0.05735708165014077
0,51,0,0,0,-0.01965968906842943,-0.04921042967315461,-0.057381564450973185
0,52,0,0,0,-0.019604602766556494,-0.04923491247398702,-0.057167339943689555
0,53,0,0,0,-0.019586240665932182,-0.04932060227690048,-0.0572407883461868
0,54,0,0,0,-0.01969641326967805,-0.04933896437752479,-0.0572407883461868
0,55,0,0,0,-0.01972701677071857,-0.049198188272738405,-0.05714897784306525
0,56,0,0,0,-0.019573999265515975,-0.049271636675235646,-0.057381564450973185
0,57,0,0,0,-0.019365895458440446,-0.04917982617211409,-0.0569286326355735
0,58,0,0,0,-0.019365895458440446,-0.04924715387440323,-0.057179581344105765
0,59,0,0,0,-0.01943322316072959,-0.04924715387440323,-0.057179581344105765
0,60,0,0,0,-0.01964744766801322,-0.04937568857877341,-0.057204064144938185
0,61,0,0,0,-0.019482188762394416,-0.04923491247398702,-0.057338719549516456
0,62,0,0,0,-0.019592361366140287,-0.049057412167952015,-0.057363202350348884
0,63,0,0,0,-0.01951891296364304,-0.04898396376545477,-0.0572346676459787
0,64,0,0,0,-0.019702533969886155,-0.04926551597502754,-0.057063288040151795
0,65,0,0,0,-0.019494430162810626,-0.04922879177377892,-0.057222426245562494
0,66,0,0,0,-0.019555637164891664,-0.04932060227690048,-0.05700820173827886
0,67,0,0,0,-0.019708654670094257,-0.04917982617211409,-0.05747337495409475
0,68,0,0,0,-0.019476068062186314,-0.04906965356836822,-0.05748561635451096
0,69,0,0,0,-0.019567878565307874,-0.04917982617211409,-0.05709389154119231
0,70,0,0,0,-0.019671930468845637,-0.04927775737544375,-0.05717346064389767
0,71,0,0,0,-0.019751499571550986,-0.0490390500673277,-0.05735708165014077
0,72,0,0,0,-0.019635206267597013,-0.04934508507773289,-0.057320357448892155
