values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0226649528706084,-0.042532745746113355,-0.0565858734239197
0,1,0,0,0,-0.022738401273105644,-0.042379728240910755,-0.05684906353286816
0,2,0,0,0,-0.022579263067694942,-0.04245317664340801,-0.05683070143224385
0,3,0,0,0,-0.022579263067694942,-0.04245317664340801,-0.05683070143224385
0,4,0,0,0,-0.022677194271024607,-0.042434814542783694,-0.056463459419757625
0,5,0,0,0,-0.02287305667768393,-0.04255110784673767,-0.05651854572163055
0,6,0,0,0,-0.02287305667768393,-0.04255110784673767,-0.05651854572163055
0,7,0,0,0,-0.022640470069775983,-0.04259395274819439,-0.056677683927041256
0,8,0,0,0,-0.02295262578038928,-0.042606194148610596,-0.05640225241767658
0,9,0,0,0,-0.02295262578038928,-0.042606194148610596,-0.05640225241767658
0,10,0,0,0,-0.022848573876851512,-0.042575590647570084,-0.0565858734239197
0,11,0,0,0,-0.02265271147019219,-0.04247765944424042,-0.05654914922267107
0,12,0,0,0,-0.02265271147019219,-0.04247765944424042,-0.05654914922267107
0,13,0,0,0,-0.022585383767903047,-0.04226343493695679,-0.056781735830579015
0,14,0,0,0,-0.02260374586852736,-0.04231240053862162,-0.056579752723711595
0,15,0,0,0,-0.02260374586852736,-0.04231240053862162,-0.056579752723711595
0,16,0,0,0,-0.022787366874770475,-0.04225119353654058,-0.05637776961684417
0,17,0,0,0,-0.022689435671440814,-0.0422817970375811,-0.05645733871954952
0,18,0,0,0,-0.022689435671440814,-0.0422817970375811,-0.05645733871954952
0,19,0,0,0,-0.02286081527726772,-0.042649039050067325,-0.05662871832537643
0,20,0,0,0,-0.022505814665197698,-0.042404211041743176,-0.05700820173827886
0,21,0,0,0,-0.022505814665197698,-0.042404211041743176,-0.05700820173827886
0,22,0,0,0,-0.02275064267352185,-0.0422817970375811,-0.05635940751621985
0,23,0,0,0,-0.022432366262700454,-0.04236748684049455,-0.05654302852246297
0,24,0,0,0,-0.022811849675602888,-0.042177745134043335,-0.05684294283266006
0,25,0,0,0,-0.022811849675602888,-0.042177745134043335,-0.05684294283266006
0,26,0,0,0,-0.022854694577059614,-0.04247765944424042,-0.05662871832537643
0,27,0,0,0,-0.02287917737789203,-0.04218386583425144,-0.056677683927041256
0,28,0,0,0,-0.02287917737789203,-0.04218386583425144,-0.056677683927041256
0,29,0,0,0,-0.02275064267352185,-0.04258171134777818,-0.056708287428081774
0,30,0,0,0,-0.02262210796915167,-0.042575590647570084,-0.056598114824335896
0,31,0,0,0,-0.02262210796915167,-0.042575590647570084,-0.056598114824335896
0,32,0,0,0,-0.022579263067694942,-0.04261231484881871,-0.05656139062308728
0,33,0,0,0,-0.02295262578038928,-0.04256946994736198,-0.05637776961684417
0,34,0,0,0,-0.02295262578038928,-0.04256946994736198,-0.05637776961684417
0,35,0,0,0,-0.022720039172481332,-0.04250214224507284,-0.05665932182641694
0,36,0,0,0,-0.022713918472273227,-0.04248990084465663,-0.05661035622475211
0,37,0,0,0,-0.022713918472273227,-0.04248990084465663,-0.05661035622475211
0,38,0,0,0,-0.022640470069775983,-0.042606194148610596,-0.05646958011996572
0,39,0,0,0,-0.022805728975394783,-0.04263067694944302,-0.05662871832537643
0,40,0,0,0,-0.022805728975394783,-0.04263067694944302,-0.05662871832537643
0,41,0,0,0,-0.022762884073938058,-0.04248378014444852,-0.05646958011996572
0,42,0,0,0,-0.022769004774146163,-0.04250214224507284,-0.05663483902558453
0,43,0,0,0,-0.022769004774146163,-0.04250214224507284,-0.05663483902558453
0,44,0,0,0,-0.022738401273105644,-0.04236136614028645,-0.05645121801934141
0,45,0,0,0,-0.02268331497123271,-0.04261231484881871,-0.0567511323295385
0,46,0,0,0,-0.022726159872689437,-0.04255110784673767,-0.05670216672787367
0,47,0,0,0,-0.022726159872689437,-0.04255110784673767,-0.05670216672787367
0,48,0,0,0,-0.02262210796915167,-0.042520504345697145,-0.05654302852246297
0,49,0,0,0,-0.022499693964989596,-0.04256946994736198,-0.056665442526625046
0,50,0,0,0,-0.022499693964989596,-0.04256946994736198,-0.056665442526625046
0,51,0,0,0,-0.022964867180805485,-0.04226343493695679,-0.05689190843432489
0,52,0,0,0,-0.02278124617456237,-0.04279593585506182,-0.05651242502142245
0,53,0,0,0,-0.02278124617456237,-0.04279593585506182,-0.05651242502142245
0,54,0,0,0,-0.02270167707185702,-0.04226343493695679,-0.05671440812828987
0,55,0,0,0,-0.02265271147019219,-0.04251438364548905,-0.056420614518300896
0,56,0,0,0,-0.02265271147019219,-0.04251438364548905,-0.056420614518300896
0,57,0,0,0,-0.02255478026686253,-0.04225119353654058,-0.05665932182641694
0,58,0,0,0,-0.02263434936956788,-0.04258171134777818,-0.05676949443016281
0,59,0,0,0,-0.02263434936956788,-0.04258171134777818,-0.05676949443016281
0,60,0,0,0,-0.022585383767903047,-0.0426000734484025,-0.056420614518300896
0,61,0,0,0,-0.022854694577059614,-0.04248990084465663,-0.05661035622475211
0,62,0,0,0,-0.022854694577059614,-0.04248990084465663,-0.05661035622475211
0,63,0,0,0,-0.022805728975394783,-0.042220590035500064,-0.05651854572163055
0,64,0,0,0,-0.022793487574978576,-0.042447055943199904,-0.05661647692496021
0,65,0,0,0,-0.022793487574978576,-0.042447055943199904,-0.05661647692496021
0,66,0,0,0,-0.02269555637164892,-0.042649039050067325,-0.056567511323295384
0,67,0,0,0,-0.02268331497123271,-0.042606194148610596,-0.05662259762516832
0,68,0,0,0,-0.022646590769984088,-0.04226955563716489,-0.056598114824335896
0,69,0,0,0,-0.022646590769984088,-0.04226955563716489,-0.056598114824335896
0,70,0,0,0,-0.02262210796915167,-0.04267964255110785,-0.05662259762516832
0,71,0,0,0,-0.022585383767903047,-0.04248990084465663,-0.05662259762516832
0,72,0,0,0,-0.022585383767903047,-0.04248990084465663,-0.05662259762516832
