values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024856163545109562,-0.05438242134900233,-0.06372873056677683
0,1,0,0,0,-0.024715387440323172,-0.05438242134900233,-0.06383278247031461
0,2,0,0,0,-0.024715387440323172,-0.05438242134900233,-0.06383278247031461
0,3,0,0,0,-0.02469702533969886,-0.05462724935732648,-0.06352674745990941
0,4,0,0,0,-0.02474599094136369,-0.05460276655649406,-0.06386950667156323
0,5,0,0,0,-0.02474599094136369,-0.05460276655649406,-0.06386950667156323
0,6,0,0,0,-0.02469090463949076,-0.054400783449626636,-0.06364304076386339
0,7,0,0,0,-0.024672542538866447,-0.054217162443383524,-0.06358183376178235
0,8,0,0,0,-0.024672542538866447,-0.054217162443383524,-0.06358183376178235
0,9,0,0,0,-0.024899008446566288,-0.054400783449626636,-0.06358183376178235
0,10,0,0,0,-0.02474599094136369,-0.054315093646713185,-0.06386950667156323
0,11,0,0,0,-0.02474599094136369,-0.054315093646713185,-0.06386950667156323
0,12,0,0,0,-0.024709266740115067,-0.05446811115191578,-0.06347778185824458
0,13,0,0,0,-0.024605214836577304,-0.05449871465295629,-0.06361243726282287
0,14,0,0,0,-0.024758232341779898,-0.054419145550250944,-0.06380217896927408
0,15,0,0,0,-0.024758232341779898,-0.054419145550250944,-0.06380217896927408
0,16,0,0,0,-0.024892887746358183,-0.05421104174317541,-0.06339821275553922
0,17,0,0,0,-0.02462969763740972,-0.05436405924837802,-0.06386950667156323
0,18,0,0,0,-0.02462969763740972,-0.05436405924837802,-0.06386950667156323
0,19,0,0,0,-0.024911249846982494,-0.05446199045170767,-0.06375321336760925
0,20,0,0,0,-0.024641939037825928,-0.05457828375566165,-0.06363079936344718
0,21,0,0,0,-0.02467866323907455,-0.05430897294650509,-0.06369812706573633
0,22,0,0,0,-0.02467866323907455,-0.05430897294650509,-0.06369812706573633
0,23,0,0,0,-0.02466030113845024,-0.054413024850042846,-0.06358795446199045
0,24,0,0,0,-0.02486840494552577,-0.05429673154608887,-0.06374097196719306
0,25,0,0,0,-0.02486840494552577,-0.05429673154608887,-0.06374097196719306
0,26,0,0,0,-0.024641939037825928,-0.05439466274941853,-0.06396131717468478
0,27,0,0,0,-0.024764353041988006,-0.05443138695066716,-0.06388786877218754
0,28,0,0,0,-0.024764353041988006,-0.05443138695066716,-0.06388786877218754
0,29,0,0,0,-0.02486840494552577,-0.05457828375566165,-0.06372873056677683
0,30,0,0,0,-0.02453176643408006,-0.054272248745256456,-0.06304321214346922
0,31,0,0,0,-0.02453176643408006,-0.054272248745256456,-0.06304321214346922
0,32,0,0,0,-0.024739870241155586,-0.05459052515607785,-0.06375321336760925
0,33,0,0,0,-0.024733749540947484,-0.05442526625045905,-0.06388786877218754
0,34,0,0,0,-0.024733749540947484,-0.05442526625045905,-0.06388786877218754
0,35,0,0,0,-0.024782715142612315,-0.05462724935732648,-0.0638205410698984
0,36,0,0,0,-0.024843922144693352,-0.05446811115191578,-0.06369812706573633
0,37,0,0,0,-0.024843922144693352,-0.05446811115191578,-0.06369812706573633
0,38,0,0,0,-0.024764353041988006,-0.05444974905129146,-0.0635145060594932
0,39,0,0,0,-0.02478883584282042,-0.05446811115191578,-0.06391847227322806
0,40,0,0,0,-0.02478883584282042,-0.05446811115191578,-0.06371036846615252
0,41,0,0,0,-0.024862284245317664,-0.05443750765087526,-0.06371036846615252
0,42,0,0,0,-0.024752111641571796,-0.05438242134900233,-0.06381442036969029
0,43,0,0,0,-0.024776594442404213,-0.05439466274941853,-0.06358795446199045
0,44,0,0,0,-0.024776594442404213,-0.05439466274941853,-0.06358795446199045
0,45,0,0,0,-0.024684783939282653,-0.054302852246296975,-0.06373485126698494
0,46,0,0,0,-0.024507283633247643,-0.054455869751499575,-0.06383890317052271
0,47,0,0,0,-0.024507283633247643,-0.054455869751499575,-0.06383890317052271
0,48,0,0,0,-0.024892887746358183,-0.054357938548169914,-0.06385726527114702
0,49,0,0,0,-0.024801077243236627,-0.05443138695066716,-0.06370424776594442
0,50,0,0,0,-0.024801077243236627,-0.05443138695066716,-0.06370424776594442
0,51,0,0,0,-0.024684783939282653,-0.054357938548169914,-0.06380217896927408
0,52,0,0,0,-0.02464805973803403,-0.05443138695066716,-0.06347166115803647
0,53,0,0,0,-0.02464805973803403,-0.05443138695066716,-0.06347166115803647
0,54,0,0,0,-0.024525645733871955,-0.054517076753580605,-0.06357571306157425
0,55,0,0,0,-0.02469090463949076,-0.054400783449626636,-0.06355123026074183
0,56,0,0,0,-0.02469090463949076,-0.054400783449626636,-0.06355123026074183
0,57,0,0,0,-0.024574611335536786,-0.054315093646713185,-0.06362467866323908
0,58,0,0,0,-0.024770473742196108,-0.054455869751499575,-0.06377157546823356
0,59,0,0,0,-0.024770473742196108,-0.054455869751499575,-0.06377157546823356
0,60,0,0,0,-0.024929611947606806,-0.05432733504712939,-0.06346554045782837
0,61,0,0,0,-0.024709266740115067,-0.054376300648794215,-0.06354510956053373
0,62,0,0,0,-0.024550128534704372,-0.05443138695066716,-0.06373485126698494
0,63,0,0,0,-0.024550128534704372,-0.05443138695066716,-0.06373485126698494
0,64,0,0,0,-0.02453176643408006,-0.054400783449626636,-0.06383890317052271
0,65,0,0,0,-0.02466030113845024,-0.05457216305545355,-0.06375321336760925
0,66,0,0,0,-0.02466030113845024,-0.05457216305545355,-0.06375321336760925
0,67,0,0,0,-0.024715387440323172,-0.05422328314359163,-0.06371036846615252
0,68,0,0,0,-0.024715387440323172,-0.05430897294650509,-0.06343493695678785
0,69,0,0,0,-0.024715387440323172,-0.05430897294650509,-0.06343493695678785
0,70,0,0,0,-0.0249234912473987,-0.05438854204921043,-0.06354510956053373
0,71,0,0,0,-0.024599094136369203,-0.054455869751499575,-0.06364916146407149
0,72,0,0,0,-0.024599094136369203,-0.054455869751499575,-0.06364916146407149
