values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02822866935977476,-0.05612682090831191,-0.0633431264536663
0,1,0,0,0,-0.02837556616476925,-0.055943199902068794,-0.06359407516219856
0,2,0,0,0,-0.02834496266372873,-0.05586363079936345,-0.06309217774513405
0,3,0,0,0,-0.02834496266372873,-0.05586363079936345,-0.06309217774513405
0,4,0,0,0,-0.028204186558942346,-0.056041131105398455,-0.06331252295262578
0,5,0,0,0,-0.02857142857142857,-0.05605949320602277,-0.06347778185824458
0,6,0,0,0,-0.02857142857142857,-0.05605949320602277,-0.06347778185824458
0,7,0,0,0,-0.02839392826539356,-0.05595544130248501,-0.06330640225241768
0,8,0,0,0,-0.02822866935977476,-0.0561084588076876,-0.06301872934263679
0,9,0,0,0,-0.02822866935977476,-0.0561084588076876,-0.06301872934263679
0,10,0,0,0,-0.028240910760190967,-0.05604725180560656,-0.06342881625657976
0,11,0,0,0,-0.028130738156445095,-0.05560044069041499,-0.06323295384992042
0,12,0,0,0,-0.028130738156445095,-0.05560044069041499,-0.06323295384992042
0,13,0,0,0,-0.028406169665809767,-0.055900355000612065,-0.06322071244950422
0,14,0,0,0,-0.028400048965601665,-0.055881992899987756,-0.06339209205533113
0,15,0,0,0,-0.028400048965601665,-0.055881992899987756,-0.06339209205533113
0,16,0,0,0,-0.028583669971844777,-0.055924837801444485,-0.06328804015179337
0,17,0,0,0,-0.028259272860815275,-0.05570449259395275,-0.06311053984575835
0,18,0,0,0,-0.028259272860815275,-0.05570449259395275,-0.06311053984575835
0,19,0,0,0,-0.02822866935977476,-0.0559309585016526,-0.06327579875137715
0,20,0,0,0,-0.028222548659566655,-0.055881992899987756,-0.06299424654180438
0,21,0,0,0,-0.028222548659566655,-0.05625535561268209,-0.06340433345574734
0,22,0,0,0,-0.028265393561023384,-0.05625535561268209,-0.06340433345574734
0,23,0,0,0,-0.0286203941730934,-0.056071734606438974,-0.0633431264536663
0,24,0,0,0,-0.028338841963520628,-0.055967682702901214,-0.06325743665075284
0,25,0,0,0,-0.028338841963520628,-0.055967682702901214,-0.06325743665075284
0,26,0,0,0,-0.02834496266372873,-0.05577182029624189,-0.06325131595054474
0,27,0,0,0,-0.028320479862896313,-0.05616966580976864,-0.06307993634471784
0,28,0,0,0,-0.028320479862896313,-0.05616966580976864,-0.06307993634471784
0,29,0,0,0,-0.028271514261231485,-0.05601052760435794,-0.06336760925449872
0,30,0,0,0,-0.02822866935977476,-0.05588811360019587,-0.06332476435304199
0,31,0,0,0,-0.02822866935977476,-0.05588811360019587,-0.06332476435304199
0,32,0,0,0,-0.028216427959358553,-0.056139062308728116,-0.06314114334679888
0,33,0,0,0,-0.028559187171012364,-0.05601664830456604,-0.06276165993389644
0,34,0,0,0,-0.028559187171012364,-0.05601664830456604,-0.06276165993389644
0,35,0,0,0,-0.028351083363936835,-0.05589423430040397,-0.06344717835720406
0,36,0,0,0,-0.0282959970620639,-0.055900355000612065,-0.0631839882482556
0,37,0,0,0,-0.0282959970620639,-0.055900355000612065,-0.0631839882482556
0,38,0,0,0,-0.028302117762272004,-0.056083976006855184,-0.06320847104908801
0,39,0,0,0,-0.028332721263312523,-0.055967682702901214,-0.06306157424409352
0,40,0,0,0,-0.028332721263312523,-0.055967682702901214,-0.06306157424409352
0,41,0,0,0,-0.02843677316685029,-0.055998286203941726,-0.0631901089484637
0,42,0,0,0,-0.028210307259150448,-0.055979924103317424,-0.0631962296486718
0,43,0,0,0,-0.028338841963520628,-0.05584526869873914,-0.06331864365283388
0,44,0,0,0,-0.028338841963520628,-0.05584526869873914,-0.06331864365283388
0,45,0,0,0,-0.02824703146039907,-0.05612682090831191,-0.06313502264659077
0,46,0,0,0,-0.02834496266372873,-0.05603501040519036,-0.06328191945158526
0,47,0,0,0,-0.02834496266372873,-0.05603501040519036,-0.06328191945158526
0,48,0,0,0,-0.028204186558942346,-0.05566164769249602,-0.06336148855429061
0,49,0,0,0,-0.02810013465540458,-0.05599216550373363,-0.06326967805116905
0,50,0,0,0,-0.02810013465540458,-0.05599216550373363,-0.06326967805116905
0,51,0,0,0,-0.028338841963520628,-0.05590647570082017,-0.06339209205533113
0,52,0,0,0,-0.02843677316685029,-0.055998286203941726,-0.06342269555637164
0,53,0,0,0,-0.02843677316685029,-0.055998286203941726,-0.06342269555637164
0,54,0,0,0,-0.02839392826539356,-0.05573509609499326,-0.06331864365283388
0,55,0,0,0,-0.028289876361855797,-0.055924837801444485,-0.06320235034887992
0,56,0,0,0,-0.028289876361855797,-0.055924837801444485,-0.06320235034887992
0,57,0,0,0,-0.028179703758109926,-0.05602888970498225,-0.06328191945158526
0,58,0,0,0,-0.028179703758109926,-0.055900355000612065,-0.06332476435304199
0,59,0,0,0,-0.028179703758109926,-0.055900355000612065,-0.06332476435304199
0,60,0,0,0,-0.028198065858734238,-0.055967682702901214,-0.063030970743053
0,61,0,0,0,-0.02837556616476925,-0.0559493206022769,-0.06323907455012853
0,62,0,0,0,-0.02837556616476925,-0.0559493206022769,-0.06323907455012853
0,63,0,0,0,-0.028449014567266496,-0.05588811360019587,-0.06331252295262578
0,64,0,0,0,-0.028222548659566655,-0.055765699596033794,-0.0631839882482556
0,65,0,0,0,-0.028069531154364058,-0.05602276900477414,-0.06320847104908801
0,66,0,0,0,-0.028069531154364058,-0.05602276900477414,-0.06320847104908801
0,67,0,0,0,-0.028210307259150448,-0.05585138939894724,-0.06325131595054474
0,68,0,0,0,-0.02843677316685029,-0.05599216550373363,-0.06336760925449872
0,69,0,0,0,-0.02843677316685029,-0.05599216550373363,-0.06336760925449872
0,70,0,0,0,-0.02842453176643408,-0.055857510099155336,-0.06327579875137715
0,71,0,0,0,-0.028314359162688214,-0.05585138939894724,-0.06308605704492594
0,72,0,0,0,-0.028314359162688214,-0.05585138939894724,-0.06308605704492594
